20.600006, 61.796362624219
20.800006, 61.6923507912385
21.000007, 61.5878978007854
21.200007, 61.4830163401442
21.400008, 61.3777169383578
21.600008, 61.2720121587188
21.800008, 61.1659129161097
22.000009, 61.0594300452349
22.200009, 60.9525759044188
22.40001, 60.8453606418432
22.60001, 60.7377964672635
22.80001, 60.6298939018942
23.000011, 60.5216633769541
23.200011, 60.413116862732
23.400012, 60.3042640746634
23.600012, 60.1951168130682
23.800012, 60.0856851553562
24.000013, 59.9759790806686
24.200013, 59.8660101201817
24.400014, 59.755787512523
24.600014, 59.6453226007373
24.800014, 59.5346249762104
25.000015, 59.4237041253402
25.200015, 59.3125710972183
25.400016, 59.20123461748
25.600016, 59.089705532163
25.800017, 58.9779923533266
26.000017, 58.8661057188831
26.200017, 58.7540544839207
26.400018, 58.6418473917042
26.600018, 58.5294947595538
26.800019, 58.4170045489413
27.000019, 58.304386858581
27.200019, 58.1916499882772
27.40002, 58.0788021229024
27.60002, 57.9658530271633
27.800021, 57.8528100941172
28.000021, 57.7396828624262
28.200021, 57.6264790606
28.400022, 57.5132063005082
28.600022, 57.3998737778427
28.800023, 57.2864883065578
29.000023, 57.1730588517485
29.200023, 57.0595925616631
29.400024, 56.9460964675135
29.600024, 56.832579186655
29.800025, 56.7190469499496
30.000025, 56.605508142301
30.200025, 56.4919693293039
30.400026, 56.3784369603287
30.600026, 56.2649190716573
30.800027, 56.1514213132562
31.000027, 56.0379514895805
31.200027, 55.9245155872159
31.400028, 55.8111194784307
31.600028, 55.6977706217197
31.800029, 55.5844740939669
32.000029, 55.4712371247069
32.200029, 55.3580651306076
32.40003, 55.2449634168981
32.60003, 55.131938872989
32.800031, 55.0189960154963
33.000031, 54.9061415097249
33.200032, 54.7933796527711
33.400032, 54.6807168882739
33.600032, 54.5681578593427
33.800033, 54.4557071030681
34.000033, 54.3433707357282
34.200034, 54.2311525192758
34.400034, 54.11905835552
34.600034, 54.0070923578998
34.800035, 53.8952585385231
35.000035, 53.7835624836964
35.200036, 53.6720074424189
35.400036, 53.5605987950814
35.600036, 53.4493401482756
35.800037, 53.3382350124846
36.000037, 53.2272884662925
36.200038, 53.1165032707396
36.400038, 53.0058843081434
36.600038, 52.8954347036856
36.800039, 52.7851574920714
37.000039, 52.6750572689632
37.20004, 52.5651363346139
37.40004, 52.4553990989143
37.60004, 52.3458482330667
37.800041, 52.2364863237222
38.000041, 52.1273175103559
38.200042, 52.0183436611854
38.400042, 51.9095687410181
38.600042, 51.8009949959161
38.800043, 51.6926245934969
39.000043, 51.5844612451357
39.200044, 51.4765064167885
39.400044, 51.3687636566544
39.600044, 51.2612348153567
39.800045, 51.153921671261
40.000045, 51.0468275365451
40.200046, 50.9399535051836
40.400046, 50.833302737856
40.600047, 50.726876188247
40.800047, 50.6206768702198
41.000047, 50.5147061312882
41.200048, 50.4089652553337
41.400048, 50.3034570447501
41.600049, 50.1981821236116
41.800049, 50.0931431591353
42.000049, 49.9883411753249
42.20005, 49.8837771385807
42.40005, 49.7794535219753
42.600051, 49.6753706496804
42.800051, 49.5715308710213
43.000051, 49.467934915715
43.200052, 49.3645834617178
43.400052, 49.2614786811209
43.600053, 49.1586206270546
43.800053, 49.0560113589537
44.000053, 48.9536513405449
44.200054, 48.8515409893984
44.400054, 48.7496822040364
44.600055, 48.6480747942873
44.800055, 48.5467205566663
45.000055, 48.4456197160232
45.200056, 48.3447724563736
45.400056, 48.2441804289124
45.600057, 48.1438432265646
45.800057, 48.0437624086419
46.000057, 47.9439379868457
46.200058, 47.8443699370519
46.400058, 47.7450596880073
46.600059, 47.6460066406221
46.800059, 47.5472121412974
47.000059, 47.448676012779
47.20006, 47.3503980466596
47.40006, 47.2523794726148
47.600061, 47.154619522802
47.800061, 47.0571193534584
48.000062, 46.959878135374
48.200062, 46.8628969547282
48.400062, 46.7661754072418
48.600063, 46.6697130634352
48.800063, 46.573510910508
49.000064, 46.4775679801985
49.200064, 46.3818851976355
49.400064, 46.2864620208585
49.600065, 46.1912978865332
49.800065, 46.0963936322905
50.000066, 46.0017481699517
50.200063, 45.9073636962457
50.40006, 45.813238128376
50.600058, 45.7193707872684
50.800055, 45.6257623788091
51.000053, 45.5324117123301
51.20005, 45.4393194456393
51.400048, 45.3464843515693
51.600045, 45.253907042337
51.800042, 45.1615867176555
52.00004, 45.0695225636374
52.200037, 44.9777151285578
52.400035, 44.8861631043349
52.600032, 44.7948669994362
52.80003, 44.7038254772833
53.000027, 44.6130390086811
53.200024, 44.5225066826524
53.400022, 44.4322275782905
53.600019, 44.3422021137254
53.800017, 44.2524288899632
54.000014, 44.1629082924329
54.200011, 44.0736393461857
54.400009, 43.9846210686102
54.600006, 43.8958537994896
54.800004, 43.8073360888824
55.000001, 43.7190682482904
55.199999, 43.6310488103016
55.399996, 43.5432780597622
55.599993, 43.455754950334
55.799991, 43.3684784307441
55.999988, 43.2814487487352
56.199986, 43.1946643997897
56.399983, 43.1081256087284
56.599981, 43.0218308586221
56.799978, 42.9357803527381
56.999975, 42.849972991455
57.199973, 42.7644076724788
57.39997, 42.6790845691668
57.599968, 42.5940021390279
57.799965, 42.5091605370009
57.999963, 42.4245582123869
58.19996, 42.340195302853
58.399957, 42.2560706705891
58.599955, 42.1721831769753
58.799952, 42.0885329357972
58.99995, 42.0051183803587
59.199947, 41.9219396097971
59.399945, 41.8389950526831
59.599942, 41.7562847944651
59.799939, 41.6738076716668
59.999937, 41.5915625215285
60.199934, 41.5095494106602
60.399932, 41.4277667595298
60.599929, 41.3462146232535
60.799927, 41.2648914204319
60.999924, 41.183797195491
61.199921, 41.1029307696565
61.399919, 41.0222909661187
61.599916, 40.9418778146899
61.799914, 40.8616897323802
61.999911, 40.7817267401548
62.199908, 40.701987653665
62.399906, 40.6224712912768
62.599903, 40.5431776619434
62.799901, 40.4641051850326
62.999898, 40.3852538622838
63.199896, 40.3066221150011
63.399893, 40.2282099383112
63.59989, 40.1500161464096
63.799888, 40.0720395570946
63.999885, 39.9942801566438
64.199883, 39.9167363734409
64.39988, 39.8394081885409
64.599878, 39.7622940339898
64.799875, 39.6853938861347
64.999872, 39.6087065640358
65.19987, 39.5322308910911
65.399867, 39.4559668375055
65.599865, 39.379912846362
65.799862, 39.3040688843547
65.99986, 39.2284333996829
66.199857, 39.1530063559759
66.399854, 39.077786582511
66.599852, 39.0027729135191
66.799849, 38.9279653088318
66.999847, 38.8533622310408
67.199844, 38.7789636379568
67.399842, 38.7047679985282
67.599839, 38.6307752689361
67.799836, 38.5569842932647
67.999834, 38.4833939210716
68.199831, 38.410004106798
68.399829, 38.3368133366636
68.599826, 38.2638215644014
68.799824, 38.1910272836585
68.999821, 38.1184304478071
69.199818, 38.0460299197203
69.399816, 37.9738245681895
69.599813, 37.9018143466726
69.799811, 37.8299977685864
69.999808, 37.7583747878488
70.199805, 37.6869442829163
70.399803, 37.6157051384433
70.5998, 37.5446573096173
70.799798, 37.4737993312155
70.999795, 37.4031311596444
71.199793, 37.3326513386387
71.39979, 37.2623598261115
71.599787, 37.1922555250383
71.799785, 37.1223373449377
71.999782, 37.0526052465034
72.19978, 36.9830577968224
72.399777, 36.9136949587763
72.599775, 36.8445153091555
72.799772, 36.7755188132877
72.999769, 36.7067044014855
73.199767, 36.6380710109031
73.399764, 36.569618611003
73.599762, 36.5013458036735
73.799759, 36.4332525614329
73.999757, 36.3653374965243
74.199754, 36.2976005847518
74.399751, 36.2300407862454
74.599749, 36.1626570682298
74.799746, 36.0954494118513
74.999744, 36.028416455966
75.199741, 35.9615581855466
75.399739, 35.8948732503651
75.599736, 35.8283616394227
75.799733, 35.7620223448233
75.999731, 35.6958543659757
76.199728, 35.629857698286
76.399726, 35.5640310194303
76.599723, 35.4983743293143
76.799721, 35.4328863170018
76.999718, 35.3675669870731
77.199715, 35.3024153654425
77.399713, 35.2374304854967
77.59971, 35.1726123591367
77.799708, 35.1079597043963
77.999705, 35.0434725382518
78.199703, 34.9791495905054
78.3997, 34.9149908833546
78.599697, 34.8509954780367
78.799695, 34.7871624433841
78.999692, 34.7234918096816
79.19969, 34.6599823365379
79.399687, 34.5966340597875
79.599684, 34.5334460666404
79.799682, 34.4704174519627
79.999679, 34.4075482601297
80.199677, 34.3448372810105
80.399674, 34.282284564806
80.599672, 34.2198889135895
80.799669, 34.1576503834832
80.999666, 34.0955680988362
81.199664, 34.0336411916995
81.399661, 33.9718697272372
81.599659, 33.9102525382143
81.799656, 33.8487896959175
81.999654, 33.7874800454405
82.199651, 33.7263236642575
82.399648, 33.6653197144532
82.599646, 33.6044673658142
82.799643, 33.5437667052005
82.999641, 33.483216608589
83.199638, 33.4228171691538
83.399636, 33.3625672752293
83.599633, 33.3024670263388
83.79963, 33.2425156225551
83.999628, 33.1827122716074
84.199625, 33.1230570825916
84.399623, 33.0635489746779
84.59962, 33.0041880633636
84.799618, 32.9449732801101
84.999615, 32.8859047468222
85.199612, 32.8269817014736
85.39961, 32.7682033896047
85.599607, 32.7095699427252
85.799605, 32.6510803228517
85.999602, 32.5927346678814
86.1996, 32.534531951964
86.399597, 32.4764723193623
86.599594, 32.4185550455335
86.799592, 32.3607794133692
86.999589, 32.3031455766216
87.199587, 32.2456525394901
87.399584, 32.1883004620032
87.599581, 32.1310886459619
87.799579, 32.0740164004822
87.999576, 32.0170838949135
88.199574, 31.9602901630137
88.399571, 31.9036353802731
88.599569, 31.8471185921126
88.799566, 31.7907399800968
88.999563, 31.7344988820751
89.199561, 31.678394643013
89.399558, 31.6224274534467
89.599556, 31.5665963874993
89.799553, 31.5109016415851
89.999551, 31.4553423011103
90.199548, 31.3999185682781
90.399545, 31.3446298157675
90.599543, 31.2894754231415
90.79954, 31.2344556011047
90.999538, 31.179569462729
91.199535, 31.1248172242574
91.399533, 31.0701980095977
91.59953, 31.0157120404211
91.799527, 30.9613587227716
91.999525, 30.9071374693147
92.199522, 30.853048509646
92.39952, 30.7990909941446
92.599517, 30.7452651575366
92.799515, 30.6915701605307
92.999512, 30.6380062428556
93.199509, 30.5845728422411
93.399507, 30.5312694027511
93.599504, 30.4780961713691
93.799502, 30.4250523339465
93.999499, 30.3721381421315
94.199497, 30.31935279155
94.399494, 30.2666965383727
94.599491, 30.2141688501556
94.799489, 30.1617692004814
94.999486, 30.1094978520296
95.199484, 30.0573540241297
95.399481, 30.0053379836126
95.599478, 29.9534492181189
95.799476, 29.9016872210868
95.999473, 29.8500522652847
96.199471, 29.7985435926652
96.399468, 29.7471614797582
96.599466, 29.6959051772551
96.799463, 29.6447749652869
96.99946, 29.5937703578166
97.199458, 29.5428908742744
97.399455, 29.4921367998882
97.599453, 29.4415074064041
97.79945, 29.3910029822415
97.999448, 29.3406228072481
98.199445, 29.2903671728683
98.399442, 29.2402356172183
98.59944, 29.1902276835443
98.799437, 29.1403436675122
98.999435, 29.0905828684142
99.199432, 29.0409455845191
99.39943, 28.9914311225712
99.599427, 28.9420397832716
99.799424, 28.8927711266711
99.999422, 28.8436247176103
100.199425, 28.7945993912131
100.399423, 28.7456974135096
100.59942, 28.6969176179617
100.799417, 28.6482595789183
100.999415, 28.5997228752764
101.199412, 28.5513078157545
101.39941, 28.5030137415633
101.599407, 28.4548409629978
101.799405, 28.4067888276053
101.999402, 28.3588576470864
102.199399, 28.3110470138969
102.399397, 28.263356524706
102.599394, 28.2157864930042
102.799392, 28.1683362813784
102.999389, 28.1210062043015
103.199387, 28.0737956300582
103.399384, 28.0267048739364
103.599381, 27.9797335443008
103.799379, 27.9328812534026
103.999376, 27.8861483174409
104.199374, 27.8395341181627
104.399371, 27.7930389721691
104.599369, 27.7466622662835
104.799366, 27.7004043173469
104.999363, 27.6542647474911
105.199361, 27.6082431824193
105.399358, 27.5623399390309
105.599356, 27.5165544160866
105.799353, 27.4708869303273
105.999351, 27.4253368849925
106.199348, 27.3799045965092
106.399345, 27.3345896987144
106.599343, 27.2893918287139
106.79934, 27.2443113021772
106.999338, 27.1993475328207
107.199335, 27.1545008356208
107.399333, 27.1097706282035
107.59933, 27.0651572247049
107.799327, 27.0206602687012
107.999325, 26.9762794067519
108.199322, 26.9320149514618
108.39932, 26.8878663295516
108.599317, 26.8438338524293
108.799314, 26.7999171694863
108.999312, 26.7561159329034
109.199309, 26.7124304520355
109.399307, 26.6688601617624
109.599304, 26.6254053699029
109.799302, 26.5820655143489
109.999299, 26.5388409012527
110.199296, 26.4957311866439
110.399294, 26.4527360290868
110.599291, 26.4098557319957
110.799289, 26.3670897401913
110.999286, 26.324438355109
111.199284, 26.2819010241085
111.399281, 26.2394780465266
111.599278, 26.1971690833974
111.799276, 26.1549737980533
111.999273, 26.1128924864667
112.199271, 26.0709246017921
112.399268, 26.0290704376189
112.599266, 25.9873294492073
112.799263, 25.9457019276555
112.99926, 25.9041875375057
113.199258, 25.8627859453832
113.399255, 25.8214974384547
113.599253, 25.7803214767427
113.79925, 25.7392583446679
113.999248, 25.6983075039656
114.199245, 25.6574692362142
114.399242, 25.61674320811
114.59924, 25.576129088238
114.799237, 25.53562715374
114.999235, 25.4952368701833
115.199232, 25.454958511642
115.39923, 25.4147915450445
115.599227, 25.3747362413131
115.799224, 25.3347922680892
115.999222, 25.294959294728
116.199219, 25.2552375872732
116.399217, 25.2156266156572
116.599214, 25.1761266425761
116.799212, 25.1367371390126
116.999209, 25.097458364243
117.199206, 25.0582899857882
117.399204, 25.0192316727283
117.599201, 24.9802836790814
117.799199, 24.9414454781076
117.999196, 24.9027173202389
118.199193, 24.8640988723366
118.399191, 24.8255898027225
118.599188, 24.7871903563368
118.799186, 24.7489000082591
118.999183, 24.710718999698
119.199181, 24.6726468063438
119.399178, 24.634683665621
119.599175, 24.5968292427718
119.799173, 24.5590832043771
119.99917, 24.521445782094
120.199168, 24.4839164528738
120.399165, 24.4464954444723
120.599163, 24.4091822342464
120.79916, 24.3719770460095
120.999157, 24.3348795426941
121.199155, 24.2978893884683
121.399152, 24.2610068011603
121.59915, 24.2242312589221
121.799147, 24.1875629755489
121.999145, 24.1510014294301
122.199142, 24.1145468302973
122.399139, 24.078198838212
122.599137, 24.0419571143847
122.799134, 24.0058218624
122.999132, 23.969792561064
123.199129, 23.933869409833
123.399127, 23.8980518876163
123.599124, 23.8623401897211
123.799121, 23.8267339728977
123.999119, 23.791232894975
124.199116, 23.7558371450037
124.399114, 23.7205462020144
124.599111, 23.6853602508682
124.799109, 23.6502787705966
124.999106, 23.6153019418599
125.199103, 23.5804294177711
125.399101, 23.5456608524666
125.599098, 23.5109964202898
125.799096, 23.4764356001748
125.999093, 23.4419785622466
126.19909, 23.4076249568795
126.399088, 23.3733744354402
126.599085, 23.3392271617215
126.799083, 23.3051826144483
126.99908, 23.2712409531925
127.199078, 23.2374016565717
127.399075, 23.2036648799397
127.599072, 23.1700302697168
127.79907, 23.1364974732828
127.999067, 23.1030666396752
128.199065, 23.0697372472018
128.399062, 23.0365094406994
128.59906, 23.0033826983407
128.799057, 22.9703571607723
128.999054, 22.9374324704022
129.199052, 22.9046082705771
129.399049, 22.8718846956821
129.599047, 22.8392612235405
129.799044, 22.8067379843825
129.999042, 22.7743144558913
130.199039, 22.7419907641594
130.399036, 22.7097665476077
130.599034, 22.6776414455847
130.799031, 22.6456155780128
130.999029, 22.6136884222401
131.199026, 22.5818600941024
131.399024, 22.5501300708236
131.599021, 22.5184984641768
131.799018, 22.4869649086948
131.999016, 22.4555290398369
132.199013, 22.4241909633289
132.399011, 22.3929501561226
132.599008, 22.3618067199465
132.799006, 22.3307601316623
132.999003, 22.2998104890303
133.199, 22.2689574228611
133.398998, 22.2382005648976
133.598995, 22.2075400070052
133.798993, 22.1769752258784
133.99899, 22.1465063094927
134.198987, 22.1161328861334
134.398985, 22.085854585027
134.598982, 22.0556714883778
134.79898, 22.0255830728117
134.998977, 21.99558941673
135.198975, 21.9656899967623
135.398972, 21.9358848875437
135.598969, 21.9061737140506
135.798967, 21.8765561022185
135.998964, 21.8470321211039
136.198962, 21.8176012474333
136.398959, 21.7882635465934
136.598957, 21.7590184953867
136.798954, 21.7298661555708
136.998951, 21.7008061491183
137.198949, 21.6718380989834
137.398946, 21.6429620615574
137.598944, 21.6141775139333
137.798941, 21.5854845089781
137.998939, 21.5568825239429
138.198936, 21.5283716082144
138.398933, 21.4999513811041
138.598931, 21.4716214629314
138.798928, 21.4433818979457
138.998926, 21.415232163905
139.198923, 21.3871723016903
139.398921, 21.3592017893084
139.598918, 21.3313206643184
139.798915, 21.3035285437438
139.998913, 21.2758250456465
140.19891, 21.2482102026904
140.398908, 21.2206834936244
140.598905, 21.1932449479085
140.798903, 21.1658940446378
140.9989, 21.1386308101165
141.198897, 21.1114548594786
141.398895, 21.0843658089293
141.598892, 21.0573636801307
141.79889, 21.0304479531699
141.998887, 21.003618646676
142.198884, 20.976875374688
142.398882, 20.9502177523408
142.598879, 20.9236457938074
142.798877, 20.897158980352
142.998874, 20.8707573232398
143.198872, 20.8444403042586
143.398869, 20.8182079318165
143.598866, 20.7920598187876
143.798864, 20.7659955791772
143.998861, 20.7400152172035
144.198859, 20.7141182160971
144.398856, 20.6883045773469
144.598854, 20.6625737848148
144.798851, 20.636925837312
144.998848, 20.6113603469859
145.198846, 20.5858769271513
145.398843, 20.5604755727001
145.598841, 20.5351557692074
145.798838, 20.5099175090175
145.998836, 20.4847602784452
146.198833, 20.4596840673387
146.39883, 20.4346884875627
146.598828, 20.4097731521856
146.798825, 20.3849380474092
146.998823, 20.3601826615348
147.19882, 20.3355069783985
147.398818, 20.3109104871505
147.598815, 20.2863931693137
147.798812, 20.2619546369163
147.99881, 20.2375945032259
148.198807, 20.213312746393
148.398805, 20.189108857826
148.598802, 20.1649828134924
148.7988, 20.1409341057576
148.998797, 20.1169627084582
149.198794, 20.0930682342299
149.398792, 20.0692502969832
149.598789, 20.0455088674554
149.798787, 20.021843440539
149.998784, 19.99825398497
150.198781, 19.9747401140873
150.398779, 19.9513014425294
150.598776, 19.9279379361265
150.798774, 19.9046490924875
150.998771, 19.8814348755699
151.198769, 19.8582947841213
151.398766, 19.8352287802776
151.598763, 19.8122364787339
151.798761, 19.7893174955173
151.998758, 19.7664717901269
152.198756, 19.7436988642853
152.398753, 19.7209986757969
152.598751, 19.6983707276252
152.798748, 19.67581497593
152.998745, 19.6533310371865
153.198743, 19.6309185292332
153.39874, 19.6085774058571
153.598738, 19.5863071732481
153.798735, 19.5641077836731
153.998733, 19.5419787446614
154.19873, 19.5199200070095
154.398727, 19.4979311893848
154.598725, 19.4760119118481
154.798722, 19.4541621230812
154.99872, 19.4323813340816
155.198717, 19.4106694921824
155.398715, 19.3890261098153
155.598712, 19.3674511330124
155.798709, 19.3459441830324
155.998707, 19.3245048825542
156.198704, 19.3031331757481
156.398702, 19.281828578745
156.598699, 19.2605910345329
156.798697, 19.2394200607669
156.998694, 19.2183155992996
157.198691, 19.1972772743637
157.398689, 19.1763047116375
157.598686, 19.1553978513564
157.798684, 19.1345562150949
157.998681, 19.1137797420681
158.198678, 19.0930680588585
158.398676, 19.0724207935106
158.598673, 19.051837883793
158.798671, 19.0313188553489
158.998668, 19.0108636450385
159.198666, 18.9904717801728
159.398663, 18.9701431967479
159.59866, 18.949877524938
159.798658, 18.9296743963996
159.998655, 18.9095337459147
160.198653, 18.8894551050607
160.39865, 18.8694384078634
160.598648, 18.8494831876452
160.798645, 18.8295893777183
160.998642, 18.8097566121835
161.19864, 18.7899845266424
161.398637, 18.770273053416
161.598635, 18.7506217302782
161.798632, 18.7310304889409
161.99863, 18.7114988689937
162.198627, 18.6920268015798
162.398624, 18.6726139250426
162.598622, 18.653259879242
162.798619, 18.6339645945437
162.998617, 18.6147276151609
163.198614, 18.5955488709905
163.398612, 18.5764279081271
163.598609, 18.5573646560381
163.798606, 18.5383587576054
163.998604, 18.519409857241
164.198601, 18.5005178838394
164.398599, 18.4816823882762
164.598596, 18.4629032991111
164.798594, 18.4441801691618
164.998591, 18.4255129266907
165.198588, 18.4069012193949
165.398586, 18.3883446965116
165.598583, 18.3698432859259
165.798581, 18.3513965453796
165.998578, 18.3330044025512
166.198575, 18.3146665087345
166.398573, 18.2963825167697
166.59857, 18.2781523540913
166.798568, 18.2599755834593
166.998565, 18.2418521321888
167.198563, 18.2237815650721
167.39856, 18.2057638093389
167.598557, 18.1877985215238
167.798555, 18.1698853597138
167.998552, 18.1520242510731
168.19855, 18.1342147655318
168.398547, 18.1164568302516
168.598545, 18.0987500172394
168.798542, 18.0810942536866
168.998539, 18.0634892015891
169.198537, 18.0459345244988
169.398534, 18.0284301497102
169.598532, 18.0109756544736
169.798529, 17.9935709661913
169.998527, 17.97621566423
170.198524, 17.9589096761296
170.398521, 17.9416526695479
170.598519, 17.9244443136997
170.798516, 17.9072845363871
170.998514, 17.8901729223121
171.198511, 17.873109399488
171.398509, 17.8560935547674
171.598506, 17.8391253164031
171.798503, 17.8222043578951
171.998501, 17.805330354299
172.198498, 17.788503234279
172.398496, 17.7717225901012
172.598493, 17.7549883507382
172.798491, 17.7383001106352
172.998488, 17.7216577990995
173.198485, 17.705061095634
173.398483, 17.6885096812935
173.59848, 17.672003485936
173.798478, 17.6555421094857
173.998475, 17.6391254821997
174.198472, 17.6227532879561
174.39847, 17.6064252121813
174.598467, 17.5901411857767
174.798465, 17.5739008141841
174.998462, 17.5577040287646
175.19846, 17.5415504371764
175.398457, 17.5254399712641
175.598454, 17.5093723211394
175.798452, 17.4933471784549
175.998449, 17.4773644758228
176.198447, 17.4614238264619
176.398444, 17.4455251635242
176.598442, 17.42966810246
176.798439, 17.4138525769824
176.998436, 17.3980782835463
177.198434, 17.3823449201377
177.398431, 17.3666524213509
177.598429, 17.3510004082288
177.798426, 17.3353888159792
177.998424, 17.3198172678862
178.198421, 17.304285699791
178.398418, 17.288793814583
178.598416, 17.2733413166709
178.798413, 17.257928142882
178.998411, 17.2425539221124
179.198408, 17.2272185918706
179.398406, 17.2119217832995
179.598403, 17.1966634346069
179.7984, 17.1814432551906
179.998398, 17.1662609559545
180.198395, 17.1511164761883
180.398393, 17.1360094526554
180.59839, 17.1209398253883
180.798388, 17.1059072333988
180.998385, 17.0909116174788
181.198382, 17.0759526935922
181.39838, 17.0610301791935
181.598377, 17.046144016244
181.798375, 17.0312938493733
181.998372, 17.0164796213418
182.19837, 17.0017009790244
182.398367, 16.9869578659952
182.598364, 16.9722500048256
182.798362, 16.9575771195605
182.998359, 16.9429391550221
183.198357, 16.928335763691
183.398354, 16.9137668912391
183.598351, 16.8992322649739
183.798349, 16.8847316136637
183.998346, 16.87026488428
184.198344, 16.8558317348936
184.398341, 16.8414321133585
184.598339, 16.8270656799764
184.798336, 16.8127323834963
184.998333, 16.7984319578687
185.198331, 16.7841641384853
185.398328, 16.7699288754596
185.598326, 16.7557258346549
185.798323, 16.741554967109
185.998321, 16.7274159409026
186.198318, 16.7133087080084
186.398315, 16.6992330090216
186.598313, 16.6851885859572
186.79831, 16.6711753922101
186.998308, 16.6571931013852
187.198305, 16.6432416678379
187.398303, 16.6293207673738
187.5983, 16.6154303553188
187.798297, 16.6015701789004
187.998295, 16.587739986744
188.198292, 16.573939735648
188.39829, 16.5601691068957
188.598287, 16.546428058278
188.798285, 16.532716273259
188.998282, 16.5190337106303
189.198279, 16.5053801242273
189.398277, 16.49175526926
189.598274, 16.4781591060358
189.798272, 16.4645913234428
189.998269, 16.4510518828081
190.198267, 16.4375404751777
190.398264, 16.4240570629054
190.598261, 16.4106014063979
190.798259, 16.3971732674122
190.998256, 16.3837726098544
191.198254, 16.3703991301334
191.398251, 16.3570527931982
191.598248, 16.3437333641206
191.798246, 16.3304406093046
191.998243, 16.3171744952739
192.198241, 16.3039347237522
192.398238, 16.2907212623197
192.598236, 16.2775338148122
192.798233, 16.2643723498711
192.99823, 16.2512366390511
193.198228, 16.2381264552135
193.398225, 16.2250417685999
193.598223, 16.2119822882893
193.79822, 16.1989479855956
193.998218, 16.1859385716796
194.198215, 16.1729540189313
194.398212, 16.1599941053234
194.59821, 16.1470586101082
194.798207, 16.1341475072961
194.998205, 16.1212605132128
195.198202, 16.1083976029532
195.3982, 16.0955584948922
195.598197, 16.082743165212
195.798194, 16.0699513982284
195.998192, 16.0571829795097
196.198189, 16.0444378868729
196.398187, 16.0317158437743
196.598184, 16.0190168291238
196.798182, 16.0063405683929
196.998179, 15.9936870415859
197.198176, 15.9810560392793
197.398174, 15.9684473532734
197.598171, 15.955860965217
197.798169, 15.9432966055748
197.998166, 15.9307542570931
198.198164, 15.9182336522156
198.398161, 15.9057347747871
198.598158, 15.8932574215539
198.798156, 15.8808013904576
198.998153, 15.8683666669917
199.198151, 15.8559529885006
199.398148, 15.8435603415775
199.598145, 15.8311885273158
199.798143, 15.8188373479838
199.99814, 15.8065067918239
200.19815, 15.7941958630036
200.398159, 15.7819052913002
200.598168, 15.7696348820783
200.798178, 15.7573844418565
200.998187, 15.7451539616
201.198196, 15.7329432492246
201.398206, 15.7207521137881
201.598215, 15.7085805479009
201.798224, 15.6964283620105
201.998234, 15.684295367693
