41.200048, 66.4542255222296
41.400048, 66.3342573672868
41.600049, 66.2146620363603
41.800049, 66.0954411619899
42.000049, 65.9765944874013
42.20005, 65.8581216704651
42.40005, 65.7400240540193
42.600051, 65.6223005257157
42.800051, 65.504952243647
43.000051, 65.3879785131139
43.200052, 65.2713785626729
43.400052, 65.1551532865002
43.600053, 65.0393011699074
43.800053, 64.9238229401971
44.000053, 64.8087175090369
44.200054, 64.6939837204823
44.400054, 64.5796220654581
44.600055, 64.4656306726175
44.800055, 64.3520098847084
45.000055, 64.2387582661452
45.200056, 64.125874323065
45.400056, 64.0133581901588
45.600057, 63.9012076862268
45.800057, 63.7894228167286
46.000057, 63.6780018458318
46.200058, 63.5669429887162
46.400058, 63.4562460711205
46.600059, 63.345908648666
46.800059, 63.2359304366032
47.000059, 63.1263094453451
47.20006, 63.0170436453704
47.40006, 62.9081325999636
47.600061, 62.799573647139
47.800061, 62.6913662578855
48.000062, 62.5835076955421
48.200062, 62.4759973458634
48.400062, 62.3688329393316
48.600063, 62.2620121785027
48.800063, 62.1555343341992
49.000064, 62.0493965127295
49.200064, 61.9435979166745
49.400064, 61.8381361274298
49.600065, 61.733008706428
49.800065, 61.628214766026
50.000066, 61.52375129576
50.200063, 61.4196189152141
50.40006, 61.3158135267319
50.600058, 61.2123325894887
50.800055, 61.1091750963807
51.000053, 61.0063379576036
51.20005, 60.9038201284506
51.400048, 60.8016184970993
51.600045, 60.6997319867716
51.800042, 60.5981579759883
52.00004, 60.4968938399239
52.200037, 60.3959384636091
52.400035, 60.2952887027304
52.600032, 60.1949434231588
52.80003, 60.0948994760455
53.000027, 59.9951557128931
53.200024, 59.895709481328
53.400022, 59.796558133565
53.600019, 59.6977005080664
53.800017, 59.5991334639134
54.000014, 59.5008558362356
54.200011, 59.4028649836755
54.400009, 59.3051582743232
54.600006, 59.2077345458131
54.800004, 59.1105906899909
55.000001, 59.0137255508524
55.199999, 58.9171360395561
55.399996, 58.8208210099656
55.599993, 58.7247778753308
55.799991, 58.6290040640402
55.999988, 58.5334984508769
56.199986, 58.4382580089706
56.399983, 58.3432816308294
56.599981, 58.248566319312
56.799978, 58.1541109874388
56.999975, 58.0599131406776
57.199973, 57.9659703040829
57.39997, 57.8722814262387
57.599968, 57.7788435949459
57.799965, 57.6856557854117
57.999963, 57.5927151231618
58.19996, 57.5000206121389
58.399957, 57.4075698791123
58.599955, 57.3153605737266
58.799952, 57.2233917465896
58.99995, 57.1316606253078
59.199947, 57.0401662937144
59.399945, 56.9489060228993
59.599942, 56.8578789314139
59.799939, 56.7670827885084
59.999937, 56.6765153885404
60.199934, 56.5861759045764
60.399932, 56.4960617215971
60.599929, 56.4061720504067
60.799927, 56.3165043232071
60.999924, 56.2270577894769
61.199921, 56.1378303749679
61.399919, 56.0488200318281
61.599916, 55.9600260689867
61.799914, 55.871446039587
61.999911, 55.7830792929484
62.199908, 55.6949238716484
62.399906, 55.6069778450731
62.599903, 55.5192406239317
62.799901, 55.4317098847686
62.999898, 55.3443850795748
63.199896, 55.2572639345126
63.399893, 55.1703459430012
63.59989, 55.0836293138869
63.799888, 54.9971122827866
63.999885, 54.9107944052934
64.199883, 54.8246735312892
64.39988, 54.7387492576861
64.599878, 54.6530194834597
64.799875, 54.567483846622
64.999872, 54.4821407211204
65.19987, 54.3969885070286
65.399867, 54.3120269033997
65.599865, 54.2272539301643
65.799862, 54.1426693265405
65.99986, 54.0582711599163
66.199857, 53.9740592091605
66.399854, 53.8900320081621
66.599852, 53.8061881158068
66.799849, 53.7225273693172
66.999847, 53.6390479517879
67.199844, 53.5557497384997
67.399842, 53.4726309574915
67.599839, 53.3896915213573
67.799836, 53.3069301156012
67.999834, 53.2243454492219
68.199831, 53.1419374892676
68.399829, 53.0597045723202
68.599826, 52.97764670065
68.799824, 52.8957622526099
68.999821, 52.8140512647767
69.199818, 52.7325125635455
69.399816, 52.6511449970352
69.599813, 52.5699486514829
69.799811, 52.4889220052267
69.999808, 52.4080651763632
70.199805, 52.3273770843943
70.399803, 52.2468566691676
70.5998, 52.1665040946283
70.799798, 52.0863179323953
70.999795, 52.0062983756518
71.199793, 51.9264440313758
71.39979, 51.8467551209053
71.599787, 51.7672306826561
71.799785, 51.6878697733684
71.999782, 51.6086726545484
72.19978, 51.5296380165662
72.399777, 51.4507661463157
72.599775, 51.3720557655003
72.799772, 51.2935071852804
72.999769, 51.2151195490726
73.199767, 51.136892016552
73.399764, 51.0588249331699
73.599762, 50.9809170938774
73.799759, 50.9031688655797
73.999757, 50.825579070498
74.199754, 50.7481480958699
74.399751, 50.670875176011
74.599749, 50.5937595594473
74.799746, 50.5168016618242
74.999744, 50.4400003685196
75.199741, 50.3633561127358
75.399739, 50.2868678031327
75.599736, 50.2105358893767
75.799733, 50.1343596827954
75.999731, 50.0583385069457
76.199728, 49.9824728341701
76.399726, 49.9067616265007
76.599723, 49.8312053700727
76.799721, 49.7558030463774
76.999718, 49.680555154303
77.199715, 49.6054610688396
77.399713, 49.5305201753313
77.59971, 49.4557329898866
77.799708, 49.3810985380877
77.999705, 49.3066173462805
78.199703, 49.2322884559171
78.3997, 49.1581124026114
78.599697, 49.0840886124544
78.799695, 49.0102165201489
78.999692, 48.9364966734436
79.19969, 48.862928149252
79.399687, 48.7895115022691
79.599684, 48.7162461879267
79.799682, 48.6431316691182
79.999679, 48.5701685093046
80.199677, 48.4973558151549
80.399674, 48.4246941549097
80.599672, 48.3521826456339
80.799669, 48.2798218595264
80.999666, 48.2076112839103
81.199664, 48.1355504120998
81.399661, 48.0636398207501
81.599659, 47.9918786493866
81.799656, 47.9202674766879
81.999654, 47.8488054498242
82.199651, 47.7774931487711
82.399648, 47.7063300830683
82.599646, 47.635315766946
82.799643, 47.5644507810234
82.999641, 47.4937342884796
83.199638, 47.4231668695356
83.399636, 47.3527476926052
83.599633, 47.2824773368821
83.79963, 47.2123553256336
83.999628, 47.1423811856894
84.199625, 47.0725554935808
84.399623, 47.002877428131
84.59962, 46.9333475633897
84.799618, 46.8639650813446
84.999615, 46.7947305530294
85.199612, 46.725643508138
85.39961, 46.6567034789655
85.599607, 46.5879110310792
85.799605, 46.5192653521158
85.999602, 46.4507670034084
86.1996, 46.3824151740175
86.399597, 46.3142104206003
86.599594, 46.2461522731316
86.799592, 46.1782402633881
86.999589, 46.1104749402408
87.199587, 46.0428554944443
87.399584, 45.9753824692004
87.599581, 45.9080553915361
87.799579, 45.8408737898024
87.999576, 45.7738381980404
88.199574, 45.7069478063418
88.399571, 45.6402031422374
88.599569, 45.5736033949768
88.799566, 45.507149085285
88.999563, 45.4408397324631
89.199561, 45.3746748565887
89.399558, 45.3086549676733
89.599556, 45.2427792516148
89.799553, 45.1770482109775
89.999551, 45.1114610298766
90.199548, 45.0460182032098
90.399545, 44.9807192392287
90.599543, 44.9155636465446
90.79954, 44.8505519081886
90.999538, 44.7856832028934
91.199535, 44.7209580055638
91.399533, 44.6563754924593
91.59953, 44.591936130208
91.799527, 44.5276394135733
91.999525, 44.4634848373782
92.199522, 44.399472855594
92.39952, 44.3356026376568
92.599517, 44.2718746289642
92.799515, 44.2082879960116
92.999512, 44.1448431755341
93.199509, 44.0815396471596
93.399507, 44.0183768903792
93.599504, 43.9553553288022
93.799502, 43.8924741211841
93.999499, 43.8297336823187
94.199497, 43.7671331677491
94.399494, 43.7046729834183
94.599491, 43.6423525928692
94.799489, 43.5801714594005
94.999486, 43.5181299756441
95.199484, 43.456227288942
95.399481, 43.3944637830476
95.599478, 43.332838909771
95.799476, 43.2713521206498
95.999473, 43.2100037861447
96.199471, 43.1487930453111
96.399468, 43.0877202597816
96.599466, 43.0267845653133
96.799463, 42.965986314751
96.99946, 42.9053249435484
97.199458, 42.844799886904
97.399455, 42.7844114845791
97.599453, 42.7241588642165
97.79945, 42.664042356935
97.999448, 42.6040610872092
98.199445, 42.5442153775898
98.399442, 42.4845046476617
98.59944, 42.4249283168278
98.799437, 42.3654866949463
98.999435, 42.3061788988389
99.199432, 42.2470052300198
99.39943, 42.1879648023767
99.599427, 42.129057909183
99.799424, 42.0702839550179
99.999422, 42.0116423443973
100.199425, 41.9531316051286
100.399423, 41.8947543547258
100.59942, 41.8365091090775
100.799417, 41.7783952627433
100.999415, 41.7204122103272
101.199412, 41.6625602133052
101.39941, 41.6048383722629
101.599407, 41.5472469410481
101.799405, 41.4897850178983
101.999402, 41.4324528491719
102.199399, 41.3752498165705
102.399397, 41.3181753020151
102.599394, 41.2612295409002
102.799392, 41.2044116261051
102.999389, 41.1477217859013
103.199387, 41.0911591112393
103.399384, 41.0347238234204
103.599381, 40.9784152928245
103.799379, 40.9222328902473
103.999376, 40.866176826829
104.199374, 40.8102461892618
104.399371, 40.7544411821122
104.599369, 40.6987608906013
104.799366, 40.6432055128849
104.999363, 40.587774409698
105.199361, 40.5324669424026
105.399358, 40.4772832998489
105.599356, 40.4222225641777
105.799353, 40.3672849182455
105.999351, 40.312469443204
106.199348, 40.2577763160855
106.399345, 40.2032048897507
106.599343, 40.1487545179059
106.79934, 40.0944253691681
106.999338, 40.040216522833
107.199335, 39.9861281421221
107.399333, 39.9321593058376
107.59933, 39.8783101719784
107.799327, 39.8245800873532
107.999325, 39.7709683998391
108.199322, 39.7174752599263
108.39932, 39.6640997458071
108.599317, 39.6108420031822
108.799314, 39.5577013756647
108.999312, 39.5046772080948
109.199309, 39.4517696393146
109.399307, 39.3989777477968
109.599304, 39.3463016680274
109.799302, 39.2937404788388
109.999299, 39.2412943105332
110.199296, 39.1889625038211
110.399294, 39.1367444008592
110.599291, 39.0846401259954
110.799289, 39.0326487595742
110.999286, 38.9807704221872
111.199284, 38.9290041950261
111.399281, 38.8773501950951
111.599278, 38.8258077620076
111.799276, 38.7743762370355
111.999273, 38.7230557321168
112.199271, 38.6718453311559
112.399268, 38.6207451429214
112.599266, 38.5697542526367
112.799263, 38.5188727660653
112.99926, 38.4681000234774
113.199258, 38.4174353670049
113.399255, 38.3668788982081
113.599253, 38.3164297061792
113.79925, 38.2660878898769
113.999248, 38.2158525401646
114.199245, 38.1657237535581
114.399242, 38.1157008726706
114.59924, 38.0657832421691
114.799237, 38.0159709551969
114.999235, 37.9662631075872
115.199232, 37.9166597904276
115.39923, 37.8671601017503
115.599227, 37.817764130738
115.799224, 37.7684712239511
115.999222, 37.7192807301824
116.199219, 37.6701927360357
116.399217, 37.6212063455509
116.599214, 37.5723216437947
116.799212, 37.5235377374079
116.999209, 37.4748547100633
117.199206, 37.4262719137797
117.399204, 37.3777887029736
117.599201, 37.3294051594903
117.799199, 37.2811203969464
117.999196, 37.2329344961402
118.199193, 37.1848468138593
118.399191, 37.1368567093981
118.599188, 37.088964262236
118.799186, 37.0411685936126
118.999183, 36.9934697822917
119.199181, 36.9458669527344
119.399178, 36.898360183117
119.599175, 36.8509488380394
119.799173, 36.8036322847485
119.99917, 36.7564106007735
120.199168, 36.7092829190387
120.399165, 36.6622493167939
120.599163, 36.6153089305055
120.79916, 36.5684618372632
120.999157, 36.5217074107057
121.199155, 36.4750450272443
121.399152, 36.4284747639442
121.59915, 36.3819957664973
121.799147, 36.3356081120931
121.999145, 36.289310950255
122.199142, 36.2431043584061
122.399139, 36.1969877203403
122.599137, 36.1509604227333
122.799134, 36.1050225435572
122.999132, 36.0591732422446
123.199129, 36.0134125972617
123.399127, 35.9677397721306
123.599124, 35.9221548459115
123.799121, 35.8766572135575
123.999119, 35.8312462729979
124.199116, 35.7859221043648
124.399114, 35.7406838816949
124.599111, 35.6955316859512
124.799109, 35.6504646954865
124.999106, 35.6054829921848
125.199103, 35.5605859830511
125.399101, 35.5157730781461
125.599098, 35.4710443608986
125.799096, 35.4263990207041
125.999093, 35.3818371421256
126.19909, 35.3373581412624
126.399088, 35.2929614373174
126.599085, 35.2486471167056
126.799083, 35.2044143801963
126.99908, 35.1602633155354
127.199078, 35.1161931281258
127.399075, 35.0722039071185
127.599072, 35.0282950819412
127.79907, 34.9844660851806
127.999067, 34.9407170082286
128.199065, 34.8970470682609
128.399062, 34.8534563582483
128.59906, 34.8099441001455
128.799057, 34.7665103885669
128.999054, 34.7231546668702
129.199052, 34.6798763816132
129.399049, 34.6366756299923
129.599047, 34.5935516460637
129.799044, 34.5505045288185
129.999042, 34.5075335172094
130.199039, 34.4646387120789
130.399036, 34.4218195712147
130.599034, 34.3790755556336
130.799031, 34.3364067690551
130.999029, 34.2938124627927
131.199026, 34.2512927425472
131.399024, 34.2088468646188
131.599021, 34.1664749367374
131.799018, 34.1241764315238
131.999016, 34.0819508248443
132.199013, 34.0397982275566
132.399011, 33.9977179085161
132.599008, 33.9557099807188
132.799006, 33.9137737180718
132.999003, 33.8719092357491
133.199, 33.8301160215154
133.398998, 33.7883935663856
133.598995, 33.7467419888704
133.798993, 33.7051605755641
133.99899, 33.663649447245
134.198987, 33.622208102636
134.398985, 33.5808360437075
134.598982, 33.5395333946986
134.79898, 33.4982994549493
134.998977, 33.4571343510423
135.198975, 33.4160373874262
135.398972, 33.3750086930541
135.598969, 33.3340477821247
135.798967, 33.2931541720704
135.998964, 33.2523279954464
136.198962, 33.2115685694815
136.398959, 33.1708760291593
136.598957, 33.1302496968207
136.798954, 33.0896897098977
136.998951, 33.0491955981494
137.198949, 33.0087668945463
137.398946, 32.9684037402267
137.598944, 32.9281054702949
137.798941, 32.8878722283788
137.998939, 32.8477033546779
138.198936, 32.8075989953236
138.398933, 32.767558695647
138.598931, 32.7275820041598
138.798928, 32.6876690707693
138.998926, 32.6478192483737
139.198923, 32.6080326894092
139.398921, 32.5683087518344
139.598918, 32.5286475906212
139.798915, 32.4890487666169
139.998913, 32.4495118438104
140.19891, 32.4100369809878
140.398908, 32.3706235486978
140.598905, 32.3312717082736
140.798903, 32.2919808352722
140.9989, 32.2527510935755
141.198897, 32.213582059428
141.398895, 32.17447331217
141.598892, 32.1354250195057
141.79889, 32.0964365694336
141.998887, 32.0575081322038
142.198884, 32.0186392949547
142.398882, 31.9798296478834
142.598879, 31.9410793650518
142.798877, 31.9023878467709
142.998874, 31.8637552696367
143.198872, 31.8251810388456
143.398869, 31.7866653335207
143.598866, 31.7482077558648
143.798864, 31.7098079110827
143.998861, 31.6714659820724
144.198859, 31.6331813861338
144.398856, 31.5949543086689
144.598854, 31.5567841717732
144.798851, 31.5186711633408
144.998848, 31.4806149003773
145.198846, 31.4426150028289
145.398843, 31.4046716623043
145.598841, 31.3667843127638
145.798838, 31.3289531482746
145.998836, 31.2911776074913
146.198833, 31.253457886924
146.39883, 31.2157936180768
146.598828, 31.1781844353285
146.798825, 31.1406305388219
146.998823, 31.1031313788115
147.19882, 31.0656871578395
147.398818, 31.0282973307438
147.598815, 30.9909621024468
147.798812, 30.953681118609
147.99881, 30.9164540276956
148.198807, 30.8792810381613
148.398805, 30.8421616161555
148.598802, 30.8050959724608
148.7988, 30.7680835776907
148.998797, 30.7311246449336
149.198794, 30.6942188336307
149.398792, 30.657365805955
149.598789, 30.6205657784098
149.798787, 30.5838182326118
149.998784, 30.5471233873102
150.198781, 30.5104809115434
150.398779, 30.4738904770282
150.598776, 30.4373523058355
150.798774, 30.4008658903547
150.998771, 30.3644314548384
151.198769, 30.328048495919
151.398766, 30.2917172400035
151.598763, 30.2554373692027
151.798761, 30.2192085682288
151.998758, 30.1830310666685
152.198756, 30.1469043715924
152.398753, 30.1108287146711
152.598751, 30.0748036070816
152.798748, 30.0388292825494
152.998745, 30.0029054358142
153.198743, 29.9670317641388
153.39874, 29.9312085042747
153.598738, 29.8954351774903
153.798735, 29.8597120225167
153.998733, 29.824038564588
154.19873, 29.7884150443833
154.398727, 29.7528411688102
154.598725, 29.7173166472196
154.798722, 29.6818417231536
154.99872, 29.646415931582
155.198717, 29.6110395179149
155.398715, 29.5757120209445
155.598712, 29.5404336879164
155.798709, 29.5052042374314
155.998707, 29.470023390454
156.198704, 29.4348913969207
156.398702, 29.3998078049974
156.598699, 29.3647728663731
156.798697, 29.3297861328899
156.998694, 29.294847857955
157.198691, 29.2599577713776
157.398689, 29.2251156052506
157.598686, 29.190321615494
157.798684, 29.1555753629572
157.998681, 29.1208771051924
158.198678, 29.0862265797144
158.398676, 29.0516235262643
158.598673, 29.0170682047765
158.798671, 28.9825601848448
158.998668, 28.948099727948
159.198666, 28.9136864071039
159.398663, 28.8793204853001
159.59866, 28.8450017104149
159.798658, 28.8107298324729
159.998655, 28.7765051166584
160.198653, 28.7423271443646
160.39865, 28.7081961821952
160.598648, 28.6741118148199
160.798645, 28.640074310226
160.998642, 28.6060834261585
161.19864, 28.5721389224305
161.398637, 28.5382410690365
161.598635, 28.5043894586546
161.798632, 28.4705843625728
161.99863, 28.4368253765992
162.198627, 28.4031127732786
162.398624, 28.3694463197272
162.598622, 28.3358257850517
162.798619, 28.3022514436139
162.998617, 28.2687228988658
163.198614, 28.2352404263352
163.398612, 28.2018036324594
163.598609, 28.1684127938957
163.798606, 28.1350676866393
163.998604, 28.1017680885996
164.198601, 28.0685142780601
164.398599, 28.035305868742
164.598596, 28.0021431399676
164.798594, 27.9690257083004
164.998591, 27.9359538540655
165.198588, 27.9029273616496
165.398586, 27.8699460172795
165.598583, 27.837010102716
165.798581, 27.8041192414523
165.998578, 27.7712737161616
166.198575, 27.7384733169307
166.398573, 27.7057178356341
166.59857, 27.6730075562457
166.798568, 27.6403421089399
166.998565, 27.6077217785132
167.198563, 27.5751461977436
167.39856, 27.5426156522145
167.598557, 27.5101299395878
167.798555, 27.4776888592412
167.998552, 27.445292697872
168.19855, 27.4129410945981
168.398547, 27.3806343368149
168.598545, 27.348372066109
168.798542, 27.3161545705394
168.998539, 27.2839816548792
169.198537, 27.2518531255489
169.398534, 27.2197692715369
169.598532, 27.187729740437
169.798529, 27.155734821814
169.998527, 27.1237841655995
170.198524, 27.0918780619001
170.398521, 27.0600163221488
170.598519, 27.0281987593592
170.798516, 26.9964256643865
170.998514, 26.9646966928472
171.198511, 26.9330121360532
171.398509, 26.9013716518315
171.598506, 26.8697755319176
171.798503, 26.8382235939652
171.998501, 26.8067156571446
172.198498, 26.7752520137631
172.398496, 26.7438323270201
172.598493, 26.7124568895632
172.798491, 26.6811253666796
172.998488, 26.6498380513246
173.198485, 26.6185947669477
173.398483, 26.5873953384531
173.59848, 26.5562400591963
173.798478, 26.5251285995353
173.998475, 26.4940612530527
174.198472, 26.4630378470857
174.39847, 26.4320582103833
174.598467, 26.401122636809
174.798465, 26.3702308015833
174.998462, 26.3393829987177
175.19846, 26.3085789053207
175.398457, 26.277818815521
175.598454, 26.247102561757
175.798452, 26.216429977822
175.998449, 26.1858013579627
176.198447, 26.1552163838686
176.398444, 26.1246753498277
176.598442, 26.0941779393072
176.798439, 26.0637244466061
176.998436, 26.0333147088806
177.198434, 26.0029485645863
177.398431, 25.9726263079839
177.598429, 25.9423476268519
177.798426, 25.9121128153888
177.998424, 25.8819215630456
178.198421, 25.8517741639299
178.398418, 25.8216704595475
178.598416, 25.791610292652
178.798413, 25.7615939571616
178.998411, 25.7316211465816
179.198408, 25.7016921546689
179.398406, 25.6718066765009
179.598403, 25.6419650056458
179.7984, 25.6121669876083
179.998398, 25.5824124690913
180.198395, 25.5527017433293
180.398393, 25.5230345092088
180.59839, 25.4934110597085
180.798388, 25.4638310951913
180.998385, 25.4342949083535
181.198382, 25.4048023483642
181.39838, 25.3753532655439
181.598377, 25.3459479521172
181.798375, 25.3165861120237
181.998372, 25.2872680371418
182.19837, 25.2579934327969
182.398367, 25.2287625904961
182.598364, 25.1995753627551
182.798362, 25.170431603197
182.998359, 25.1413316027257
183.198357, 25.112275070023
183.398354, 25.0832622955606
183.598351, 25.0542931340597
183.798349, 25.0253674413187
183.998346, 24.9964855071165
184.198344, 24.9676470433415
184.398341, 24.9388523392814
184.598339, 24.910101108067
184.798336, 24.881393638472
184.998333, 24.8527297880591
185.198331, 24.8241094154285
185.398328, 24.7955328085412
185.598326, 24.7669996835355
185.798323, 24.7385103278027
185.998321, 24.710064458646
186.198318, 24.6816623628659
186.398315, 24.6533039005945
186.598313, 24.6249889329641
186.79831, 24.5967177458493
186.998308, 24.5684900593732
187.198305, 24.5403061587671
187.398303, 24.5121657652465
187.5983, 24.484069163379
187.798297, 24.4560162156104
187.998295, 24.4280067853516
188.198292, 24.4000411561378
188.39829, 24.3721190518291
188.598287, 24.3442407552478
188.798285, 24.3164059912785
188.998282, 24.2886150420117
189.198279, 24.2608677719671
189.398277, 24.233164046597
189.598274, 24.2055041468596
189.798272, 24.1778878001199
189.998269, 24.1503152865581
190.198267, 24.1227863345005
190.398264, 24.0953012233316
190.598261, 24.0678598194211
190.798259, 24.0404619900413
190.998256, 24.0131080133508
191.198254, 23.9857976200034
191.398251, 23.9585310873194
191.598248, 23.9313082828611
191.798246, 23.9041290750737
191.998243, 23.8769937399883
192.198241, 23.849902010484
192.398238, 23.8228541617128
192.598236, 23.7958499274161
192.798233, 23.7688895818511
192.99823, 23.7419729940821
193.198228, 23.715100034029
193.398225, 23.6882709745777
193.598223, 23.6614855515601
193.79822, 23.6347440369292
193.998218, 23.6080461673278
194.198215, 23.5813922137615
194.398212, 23.5547820466131
194.59821, 23.5282155370966
194.798207, 23.50169295477
194.998205, 23.4752140382422
195.198202, 23.4487790560889
195.3982, 23.4223877476822
195.598197, 23.396040380602
195.798194, 23.3697368263807
195.998192, 23.3434769573589
196.198189, 23.3172610395988
196.398187, 23.291088814324
196.598184, 23.2649605465688
196.798182, 23.2388759782759
196.998179, 23.2128353734398
197.198176, 23.1868386045864
197.398174, 23.1608855450297
197.598171, 23.1349764571815
197.798169, 23.109111084731
197.998166, 23.0832896890207
198.198164, 23.0575120144188
198.398161, 23.0317783211871
198.598158, 23.0060884827032
198.798156, 22.9804423731131
198.998153, 22.9548402510376
199.198151, 22.929281862495
199.398148, 22.9037674649988
199.598145, 22.8782969324543
199.798143, 22.8528701395228
199.99814, 22.8274873420379
200.19815, 22.8021467685624
200.398159, 22.776850198105
200.598168, 22.751597505037
200.798178, 22.726388564474
200.998187, 22.7012236294017
201.198196, 22.676102574443
201.398206, 22.6510252749584
201.598215, 22.6259919821971
201.798224, 22.6010025710138
201.998234, 22.5760569169941
202.198243, 22.5511552696316
