25.000015, 55.8647343605074
25.200015, 55.7575593482598
25.400016, 55.650373354711
25.600016, 55.5431757995307
25.800017, 55.4359641817827
26.000017, 55.3287383696158
26.200017, 55.2214968490089
26.400018, 55.1142383318053
26.600018, 55.0069633644506
26.800019, 54.8996705726029
27.000019, 54.7923609503666
27.200019, 54.6850341029219
27.40002, 54.5776898526246
27.60002, 54.4703298461472
27.800021, 54.3629537933828
28.000021, 54.2555637575348
28.200021, 54.1481603924855
28.400022, 54.0407445480946
28.600022, 53.9333188763728
28.800023, 53.8258840661825
29.000023, 53.7184431343312
29.200023, 53.6109976593687
29.400024, 53.503549386697
29.600024, 53.3961018339218
29.800025, 53.2886565235914
30.000025, 53.1812172743303
30.200025, 53.0737864334505
30.400026, 52.9663664819635
30.600026, 52.8589616387955
30.800027, 52.7515740943931
31.000027, 52.6442082999425
31.200027, 52.5368672017289
31.400028, 52.4295538456598
31.600028, 52.3222729796192
31.800029, 52.215027291212
32.000029, 52.1078216922824
32.200029, 52.0006595583582
32.40003, 51.8935443318807
32.60003, 51.7864811216369
32.800031, 51.6794729482131
33.000031, 51.5725250203795
33.200032, 51.4656404489743
33.400032, 51.3588245189646
33.600032, 51.252080942108
33.800033, 51.1454134563941
34.000033, 51.0388274191358
34.200034, 50.9323260695249
34.400034, 50.8259147870205
34.600034, 50.7195973579792
34.800035, 50.6133775706669
35.000035, 50.5072608019941
35.200036, 50.4012502968602
35.400036, 50.2953514086241
35.600036, 50.1895678834981
35.800037, 50.0839034495321
36.000037, 49.978363395383
36.200038, 49.8729508702041
36.400038, 49.7676711018833
36.600038, 49.6625277029238
36.800039, 49.5575242517443
37.000039, 49.4526658618605
37.20004, 49.347955505953
37.40004, 49.2433982076144
37.60004, 49.1389973723041
37.800041, 49.0347563593065
38.000041, 48.9306800397447
38.200042, 48.8267711482811
38.400042, 48.7230344442717
38.600042, 48.6194730711948
38.800043, 48.5160901176567
39.000043, 48.4128901627375
39.200044, 48.3098756585589
39.400044, 48.2070510569771
39.600044, 48.1044192006573
39.800045, 48.0019828716042
40.000045, 47.8997463224443
40.200046, 47.7977116928445
40.400046, 47.6958830981669
40.600047, 47.5942625475302
40.800047, 47.4928540163201
41.000047, 47.3916598864033
41.200048, 47.2906824748459
41.400048, 47.1899255434102
41.600049, 47.0893907668531
41.800049, 46.9890817629452
42.000049, 46.8890005708602
42.20005, 46.7891491642434
42.40005, 46.6895309438362
42.600051, 46.5901472456485
42.800051, 46.4910013257277
43.000051, 46.3920948789578
43.200052, 46.2934295353877
43.400052, 46.1950083350534
43.600053, 46.0968322780374
43.800053, 45.9989042615907
44.000053, 45.9012256412817
44.200054, 45.8037977096367
44.400054, 45.7066231523708
44.600055, 45.6097026420543
44.800055, 45.5130387255504
45.000055, 45.4166324291597
45.200056, 45.3204847187672
45.400056, 45.224597936831
45.600057, 45.1289724410879
45.800057, 45.0336104406177
46.000057, 44.9385126463433
46.200058, 44.8436797120165
46.400058, 44.7491136514441
46.600059, 44.654814523386
46.800059, 44.5607842148921
47.000059, 44.4670231382433
47.20006, 44.373531652237
47.40006, 44.2803114592565
47.600061, 44.1873623372455
47.800061, 44.0946858692845
48.000062, 44.0022817264554
48.200062, 43.9101513756923
48.400062, 43.8182948430578
48.600063, 43.7267121067821
48.800063, 43.6354044656653
49.000064, 43.5443713379677
49.200064, 43.4536139145491
49.400064, 43.363131970137
49.600065, 43.2729252358662
49.800065, 43.1829947470314
50.000066, 43.0933396901729
50.200063, 43.0039623397681
50.40006, 42.9148608936264
50.600058, 42.8260348571721
50.800055, 42.7374850236196
51.000053, 42.649210369346
51.20005, 42.5612115968087
51.400048, 42.4734876043887
51.600045, 42.3860390072673
51.800042, 42.2988650644822
52.00004, 42.211965001846
52.200037, 42.1253393101448
52.400035, 42.0389867078901
52.600032, 41.9529076072684
52.80003, 41.8671006608482
53.000027, 41.7815662056611
53.200024, 41.6963032573707
53.400022, 41.6113108043454
53.600019, 41.5265890772911
53.800017, 41.4421365787019
54.000014, 41.3579534726285
54.200011, 41.2740386262686
54.400009, 41.1903908836268
54.600006, 41.1070103150256
54.800004, 41.023895293551
55.000001, 40.9410458311511
55.199999, 40.8584602547837
55.399996, 40.7761385212593
55.599993, 40.6940793241999
55.799991, 40.6122813395246
55.999988, 40.5307444472989
56.199986, 40.4494668728014
56.399983, 40.3684484488322
56.599981, 40.2876873653071
56.799978, 40.2071834108132
56.999975, 40.126935143457
57.199973, 40.0469411087767
57.39997, 39.9672010346338
57.599968, 39.8877130352763
57.799965, 39.808476801721
57.999963, 39.7294904228738
58.19996, 39.6507535557423
58.399957, 39.5722646584358
58.599955, 39.4940221812242
58.799952, 39.4160257352714
58.99995, 39.3382733578441
59.199947, 39.2607646328897
59.399945, 39.183497581519
59.599942, 39.1064717630573
59.799939, 39.0296855682613
59.999937, 38.953137384337
60.199934, 38.8768267383826
60.399932, 38.8007516217278
60.599929, 38.7249115430155
60.799927, 38.6493044857097
60.999924, 38.5739299423352
61.199921, 38.4987862658372
61.399919, 38.4238718094366
61.599916, 38.3491860456964
61.799914, 38.274726947866
61.999911, 38.2004939778999
62.199908, 38.1264854780283
62.399906, 38.0526997932005
62.599903, 37.9791363733153
62.799901, 37.9057931939442
62.999898, 37.8326696994078
63.199896, 37.7597638694463
63.399893, 37.6870751446794
63.59989, 37.6146018725869
63.799888, 37.5423424063821
63.999885, 37.4702961844847
64.199883, 37.3984612044821
64.39988, 37.32683690545
64.599878, 37.255421294884
64.799875, 37.1842138141248
64.999872, 37.1132128365414
65.19987, 37.0424167437845
65.399867, 36.971824983443
65.599865, 36.9014355940474
65.799862, 36.8312480291443
65.99986, 36.7612603419883
66.199857, 36.6914719934309
66.399854, 36.6218814001276
66.599852, 36.5524869891108
66.799849, 36.4832882345548
66.999847, 36.414283231666
67.199844, 36.3454714649732
67.399842, 36.2768510483337
67.599839, 36.2084214777267
67.799836, 36.1401812273603
67.999834, 36.0721287834849
68.199831, 36.0042636611574
68.399829, 35.936584024937
68.599826, 35.8690894037687
68.799824, 35.8017779839475
68.999821, 35.7346493091647
69.199818, 35.6677019224761
69.399816, 35.6009343802412
69.599813, 35.5343462497386
69.799811, 35.4679357746794
69.999808, 35.4017025389534
70.199805, 35.3356451401615
70.399803, 35.2697621898803
70.5998, 35.2040532980934
70.799798, 35.1385167695619
70.999795, 35.0731522323635
71.199793, 35.0079580164932
71.39979, 34.942933768614
71.599787, 34.8780781682002
71.799785, 34.8133899093472
71.999782, 34.7488686673962
72.19978, 34.6845128369836
72.399777, 34.6203221130249
72.599775, 34.5562949164997
72.799772, 34.4924309622017
72.999769, 34.4287290157686
73.199767, 34.3651878577935
73.399764, 34.3018072333491
73.599762, 34.2385856300629
73.799759, 34.1755228134317
73.999757, 34.1126172979381
74.199754, 34.0498688696406
74.399751, 33.9872763825025
74.599749, 33.9248387055017
74.799746, 33.862555655702
74.999744, 33.8004258148394
75.199741, 33.7384490206954
75.399739, 33.6766238818498
75.599736, 33.6149502567936
75.799733, 33.5534270881072
75.999731, 33.4920533332086
76.199728, 33.4308288815562
76.399726, 33.3697524083744
76.599723, 33.3088238236498
76.799721, 33.2480418289904
76.999718, 33.1874063547784
77.199715, 33.1269164308933
77.399713, 33.0665711016743
77.59971, 33.0063703277794
77.799708, 32.9463128758211
77.999705, 32.8863987263864
78.199703, 32.8266266716345
78.3997, 32.7669967118447
78.599697, 32.7075079615205
78.799695, 32.6481595490824
78.999692, 32.588951503848
79.19969, 32.5298826804864
79.399687, 32.4709531273052
79.599684, 32.4121620169907
79.799682, 32.3535085356757
79.999679, 32.2949927595447
80.199677, 32.2366136035654
80.399674, 32.1783711620717
80.599672, 32.1202643734647
80.799669, 32.0622933498569
80.999666, 32.0044573415131
81.199664, 31.9467556113951
81.399661, 31.8891882975531
81.599659, 31.8317543951139
81.799656, 31.7744540589095
81.999654, 31.7172863059779
82.199651, 31.6602513075088
82.399648, 31.6033483861775
82.599646, 31.5465768765269
82.799643, 31.4899369734612
82.999641, 31.4334277467472
83.199638, 31.3770494065349
83.399636, 31.3208010428384
83.599633, 31.264682880591
83.79963, 31.2086943091835
83.999628, 31.1528347289915
84.199625, 31.0971043862394
84.399623, 31.0415024193834
84.59962, 30.9860290882422
84.799618, 30.9306835497643
84.999615, 30.8754660768765
85.199612, 30.8203761196434
85.39961, 30.7654131382023
85.599607, 30.7105774242206
85.799605, 30.6558681786332
85.999602, 30.6012857049825
86.1996, 30.5468292208943
86.399597, 30.4924990412884
86.599594, 30.4382946706763
86.799592, 30.3842156227206
86.999589, 30.3302622284709
87.199587, 30.2764337450187
87.399584, 30.2227305135427
87.599581, 30.1691520736023
87.799579, 30.1156979732535
87.999576, 30.0623685679351
88.199574, 30.0091631509856
88.399571, 29.9560820867301
88.599569, 29.9031246821134
88.799566, 29.8502913098536
88.999563, 29.7975815532411
89.199561, 29.7449950031654
89.399558, 29.6925320440167
89.599556, 29.6401920145576
89.799553, 29.5879753063538
89.999551, 29.5358812700284
90.199548, 29.4839103038438
90.399545, 29.4320620287355
90.599543, 29.3803360723721
90.79954, 29.328732842174
90.999538, 29.2772517162996
91.199535, 29.2258931076918
91.399533, 29.1746564046942
91.59953, 29.1235420253136
91.799527, 29.0725496222768
91.999525, 29.0216788542198
92.199522, 28.9709301459009
92.39952, 28.9203029091173
92.599517, 28.8697975725758
92.799515, 28.819413556672
92.999512, 28.7691512936282
93.199509, 28.7190104624084
93.399507, 28.6689907471122
93.599504, 28.6190925844414
93.799502, 28.5693154144046
93.999499, 28.5196596761728
94.199497, 28.4701248168701
94.399494, 28.4207112777333
94.599491, 28.3714187587618
94.799489, 28.3222469643727
94.999486, 28.2731963381655
95.199484, 28.2242663433074
95.399481, 28.1754574244952
95.599478, 28.1267692937832
95.799476, 28.0782016671671
95.999473, 28.0297549902964
96.199471, 27.98142874001
96.399468, 27.9332233621449
96.599466, 27.8851383383789
96.799463, 27.8371741143891
96.99946, 27.7893304152678
97.199458, 27.741606969433
97.399455, 27.6940042216934
97.599453, 27.6465216643359
97.79945, 27.599159741185
97.999448, 27.5519179482027
98.199445, 27.5047967279168
98.399442, 27.4577958143618
98.59944, 27.4109149443444
98.799437, 27.3641545578839
98.999435, 27.3175141587958
99.199432, 27.270994185065
99.39943, 27.2245941431414
99.599427, 27.1783144686983
99.799424, 27.1321549010459
99.999422, 27.086115181775
100.199425, 27.0401943667896
100.399423, 26.9943947231506
100.59942, 26.9487153001985
100.799417, 26.9031558390036
100.999415, 26.8577160826025
101.199412, 26.8123964548436
101.39941, 26.7671964714211
101.599407, 26.7221165526313
101.799405, 26.6771562152998
101.999402, 26.6323158759521
102.199399, 26.5875952756353
102.399397, 26.5429941569733
102.599394, 26.4985129304447
102.799392, 26.4541511147755
102.999389, 26.409909116167
103.199387, 26.365786453758
103.399384, 26.321783529286
103.599381, 26.2779000812395
103.799379, 26.234135849349
103.999376, 26.1904912283265
104.199374, 26.1469657375529
104.399371, 26.1035597668495
104.599369, 26.0602728354009
104.799366, 26.0171053279823
104.999363, 25.9740569783743
105.199361, 25.9311275213181
105.399358, 25.8883173337473
105.599356, 25.8456259336964
105.799353, 25.8030536927017
105.999351, 25.7606001280952
106.199348, 25.7182656058897
106.399345, 25.676049853373
106.599343, 25.633952598561
106.79934, 25.5919741989622
106.999338, 25.5501141696145
107.199335, 25.5083728622221
107.399333, 25.4667497907101
107.59933, 25.4252453008791
107.799327, 25.3838591120792
107.999325, 25.3425909442008
108.199322, 25.3014411340202
108.39932, 25.2604091922546
108.599317, 25.2194954495613
108.799314, 25.1786996189101
108.999312, 25.1380214137027
109.199309, 25.0974611552817
109.399307, 25.0570183506337
109.599304, 25.0166933148102
109.799302, 24.9764855531819
109.999299, 24.9363953744519
110.199296, 24.8964224818877
110.399294, 24.8565665790699
110.599291, 24.8168279650851
110.799289, 24.777206141008
110.999286, 24.7377013994609
111.199284, 24.6983132397125
111.399281, 24.6590419478846
111.599278, 24.619887216884
111.799276, 24.5808487398455
111.999273, 24.5419267930852
112.199271, 24.5031208711868
112.399268, 24.4644312439003
112.599266, 24.4258574038809
112.799263, 24.3873996142957
112.99926, 24.3490575572715
113.199258, 24.3108309151085
113.399255, 24.272719941079
113.599253, 24.2347241229222
113.79925, 24.1968437073074
113.999248, 24.1590781799814
114.199245, 24.1214277810107
114.399242, 24.0838921815356
114.59924, 24.0464710528424
114.799237, 24.0091646251034
114.999235, 23.9719723790573
115.199232, 23.9348945382939
115.39923, 23.8979305815479
115.599227, 23.8610807258414
115.799224, 23.8243446313096
115.999222, 23.7877219582293
116.199219, 23.7512129138086
116.399217, 23.7148169718035
116.599214, 23.6785343329097
116.799212, 23.6423644689131
116.999209, 23.6063075740257
117.199206, 23.5703632975227
117.399204, 23.5345312888362
117.599201, 23.4988117325136
117.799199, 23.4632040954959
117.999196, 23.4277085559329
118.199193, 23.3923247555101
118.399191, 23.3570523360918
118.599188, 23.3218914663068
118.799186, 23.2868416084028
118.999183, 23.2519029247161
119.199181, 23.217074875669
119.399178, 23.1823576173522
119.599175, 23.1477507811564
119.799173, 23.1132539986935
119.99917, 23.0788674167798
120.199168, 23.0445904914234
120.399165, 23.0104233633239
120.599163, 22.9763654867891
120.79916, 22.9424169964577
120.999157, 22.9085775139055
121.199155, 22.8748466609846
121.399152, 22.841224563351
121.59915, 22.8077106712434
121.799147, 22.774305104405
121.999145, 22.741007311524
122.199142, 22.7078174064938
122.399139, 22.6747350016443
122.599137, 22.6417597096458
122.799134, 22.6088916357393
122.999132, 22.5761302249421
123.199129, 22.5434755768103
123.399127, 22.510927134979
123.599124, 22.4784849933885
123.799121, 22.4461487557621
123.999119, 22.4139180262364
124.199116, 22.3817928904594
124.399114, 22.3497727888373
124.599111, 22.3178578015803
124.799109, 22.286047367896
124.999106, 22.2543415626301
125.199103, 22.222739981597
125.399101, 22.1912422211021
125.599098, 22.1598483480846
125.799096, 22.1285577989978
125.999093, 22.097370635605
126.19909, 22.0662864485224
126.399088, 22.0353048289159
126.599085, 22.0044258309298
126.799083, 21.9736488886171
126.99908, 21.9429740511406
127.199078, 21.9124007516947
127.399075, 21.88192903454
127.599072, 21.8515584836731
127.79907, 21.8212886837246
127.999067, 21.7911196717518
128.199065, 21.7610508790597
128.399062, 21.731082338004
128.59906, 21.7012134792384
128.799057, 21.6714443304981
128.999054, 21.6417744699491
129.199052, 21.6122034764768
129.399049, 21.5827313710395
129.599047, 21.5533575829247
129.799044, 21.5240821286754
129.999042, 21.494904437138
130.199039, 21.465824520523
130.399036, 21.4368419519683
130.599034, 21.4079563054181
130.799031, 21.3791675867388
130.999029, 21.3504752239391
131.199026, 21.3218792187603
131.399024, 21.2933789989814
131.599021, 21.2649745623017
131.799018, 21.236665477641
131.999016, 21.2084513148106
132.199013, 21.1803320656027
132.399011, 21.1523071574867
132.599008, 21.1243765784208
132.799006, 21.0965397558558
132.999003, 21.0687966739993
133.199, 21.0411468983609
133.398998, 21.0135899954263
133.598995, 20.9861259439331
133.798993, 20.9587541715456
133.99899, 20.9314746534583
134.198987, 20.9042869532363
134.398985, 20.8771906354794
134.598982, 20.8501856702226
134.79898, 20.8232714857129
134.998977, 20.796448048649
135.198975, 20.769714787613
135.398972, 20.743071666049
135.598969, 20.7165182454774
135.798967, 20.6900540885335
135.998964, 20.663679153933
136.198962, 20.6373928713474
136.398959, 20.6111951964417
136.598957, 20.5850855594227
136.798954, 20.5590639129857
136.998951, 20.5331298173826
137.198949, 20.5072828340573
137.398946, 20.4815229114013
137.598944, 20.4558494812032
137.798941, 20.4302624890852
137.998939, 20.4047613675647
138.198936, 20.379346059574
138.398933, 20.3540161248522
138.598931, 20.3287711244041
138.798928, 20.3036109972743
138.998926, 20.2785351780382
139.198923, 20.2535436032462
139.398921, 20.2286357083895
139.598918, 20.203811427602
139.798915, 20.1790703208425
139.998913, 20.1544119494049
140.19891, 20.1298362439418
140.398908, 20.1053426424598
140.598905, 20.0809310733856
140.798903, 20.0566009758206
140.9989, 20.0323522760411
141.198897, 20.0081845349314
141.398895, 19.9840973147762
141.598892, 19.9600905387656
141.79889, 19.9361636489536
141.998887, 19.9123165665652
142.198884, 19.8885488535621
142.398882, 19.8648600733499
142.598879, 19.8412501443425
142.798877, 19.8177185118452
142.998874, 19.7942650924879
143.198872, 19.7708893329575
143.398869, 19.747591148171
143.598866, 19.724370102157
143.798864, 19.7012257604458
143.998861, 19.6781580355168
144.198859, 19.6551663777076
144.398856, 19.6322506979591
144.598854, 19.6094104481461
144.798851, 19.5866455377395
144.998848, 19.5639555334587
145.198846, 19.5413400035775
145.398843, 19.5187988554888
145.598841, 19.4963315450945
145.798838, 19.4739379784856
145.998836, 19.4516176132465
146.198833, 19.4293703542321
146.39883, 19.4071957714427
146.598828, 19.3850934364818
146.798825, 19.3630632524713
146.998823, 19.3411046813751
147.19882, 19.3192176252401
147.398818, 19.2974015478489
147.598815, 19.275656350236
147.798812, 19.2539816062398
147.99881, 19.2323768913451
148.198807, 19.2108421051837
148.398805, 19.1893767162463
148.598802, 19.167980623306
148.7988, 19.1466532967987
148.998797, 19.1253946346988
149.198794, 19.1042042152054
149.398792, 19.0830816182027
149.598789, 19.0620267405776
149.798787, 19.0410390577778
149.998784, 19.020118466038
150.198781, 18.9992645469727
150.398779, 18.9784768839063
150.598776, 18.9577553722015
150.798774, 18.93709949252
150.998771, 18.9165091397131
151.198769, 18.8959837965819
151.398766, 18.8755233575212
151.598763, 18.8551274093217
151.798761, 18.8347955405143
151.998758, 18.8145276449102
152.198756, 18.7943232107868
152.398753, 18.7741821316325
152.598751, 18.754103897964
152.798748, 18.7340884029988
152.998745, 18.7141352391321
153.198743, 18.6942440005253
153.39874, 18.6744145800847
153.598738, 18.6546464740417
153.798735, 18.6349395751576
153.998733, 18.6152933819938
154.19873, 18.5957077872156
154.398727, 18.5761823892171
154.598725, 18.55671678818
154.798722, 18.5373108767154
154.99872, 18.5179641593137
155.198717, 18.4986765286084
155.398715, 18.4794474915012
155.598712, 18.4602769406937
155.798709, 18.4411644809394
155.998707, 18.4221097187965
156.198704, 18.4031125471537
156.398702, 18.3841724790329
156.598699, 18.3652894075023
156.798697, 18.3464628480668
156.998694, 18.327692694017
157.198691, 18.3089785567925
157.398689, 18.2903200496507
157.598686, 18.2717170662947
157.798684, 18.2531691285181
157.998681, 18.2346761303501
158.198678, 18.2162376881882
158.398676, 18.1978534202546
158.598673, 18.1795232211424
158.798671, 18.161246619041
158.998668, 18.1430235089681
159.198666, 18.1248534216987
159.398663, 18.1067362527132
159.59866, 18.0886716255804
159.798658, 18.0706591656996
159.998655, 18.0526987693148
160.198653, 18.0347899737273
160.39865, 18.016932675735
160.598648, 17.9991264152728
160.798645, 17.9813710897277
160.998642, 17.9636663300798
161.19864, 17.9460117691422
161.398637, 17.9284073052497
161.598635, 17.9108524849734
161.798632, 17.8933472073218
161.99863, 17.8758910215395
162.198627, 17.8584838273409
162.398624, 17.8411252633268
162.598622, 17.8238149699301
162.798619, 17.8065528479827
162.998617, 17.7893384534549
163.198614, 17.772171687962
163.398612, 17.7550521101797
163.598609, 17.7379796225364
163.798606, 17.7209538714345
163.998604, 17.7039745051032
164.198601, 17.6870414272438
164.398599, 17.6701542033281
164.598596, 17.6533127379413
164.798594, 17.6365165992846
164.998591, 17.6197656928539
165.198588, 17.6030596730053
165.398586, 17.5863981959129
165.598583, 17.5697811684879
165.798581, 17.5532081657786
165.998578, 17.5366790956711
166.198575, 17.5201936182803
166.398573, 17.5037513955317
166.59857, 17.4873523368195
166.798568, 17.4709960240647
166.998565, 17.4546823676965
167.198563, 17.4384109523902
167.39856, 17.4221816896323
167.598557, 17.4059942476891
167.798555, 17.3898482966237
167.998552, 17.3737437495498
168.19855, 17.3576801980368
168.398547, 17.3416575563096
168.598545, 17.325675418697
168.798542, 17.3097337005553
168.998539, 17.2938320783826
169.198537, 17.2779702304576
169.398534, 17.2621480738703
169.598532, 17.2463652098484
169.798529, 17.2306215566606
169.998527, 17.2149167182931
170.198524, 17.1992506142118
170.398521, 17.1836229292033
170.598519, 17.1680333498163
170.798516, 17.1524817973444
170.998514, 17.1369678826617
171.198511, 17.1214915283013
171.398509, 17.1060523478881
171.598506, 17.0906502652099
171.798503, 17.0752849733756
171.998501, 17.0599561672348
172.198498, 17.0446637724855
172.398496, 17.0294074096157
172.598493, 17.0141870056147
172.798491, 16.9990021837087
172.998488, 16.9838528721919
173.198485, 16.9687387725079
173.398483, 16.953659587817
173.59848, 16.9386152483953
173.798478, 16.9236053842926
173.998475, 16.9086299271212
174.198472, 16.8936885842739
174.39847, 16.8787810648421
174.598467, 16.8639073024642
174.798465, 16.849066933978
174.998462, 16.8342598943861
175.19846, 16.8194858232302
175.398457, 16.8047446568871
175.598454, 16.7900361110577
175.798452, 16.7753599031149
175.998449, 16.7607159715147
176.198447, 16.7461039625263
176.398444, 16.7315238160032
176.598442, 16.7169751808918
176.798439, 16.702457998451
176.998436, 16.6879719926496
177.198434, 16.6735168890996
177.398431, 16.6590926311826
177.598429, 16.6446988745006
177.798426, 16.6303355638596
177.998424, 16.6160023575078
178.198421, 16.6016992016818
178.398418, 16.5874258285604
178.598416, 16.5731819719351
178.798413, 16.5589675801994
178.998411, 16.5447823181749
179.198408, 16.5306261356996
179.398406, 16.5164987002066
179.598403, 16.5023999629834
179.7984, 16.4883296643457
179.998398, 16.4742875461896
180.198395, 16.4602735619852
180.398393, 16.4462873856468
180.59839, 16.4323289721038
180.798388, 16.4183979978435
180.998385, 16.4044944192582
181.198382, 16.3906179847118
181.39838, 16.3767684441157
181.598377, 16.3629457560618
181.798375, 16.3491496034176
181.998372, 16.3353799462443
182.19837, 16.3216364699401
182.398367, 16.307919136037
182.598364, 16.2942277008453
182.798362, 16.2805619221883
182.998359, 16.2669217638071
183.198357, 16.2533069173712
183.398354, 16.2397173480955
183.598351, 16.2261528178967
183.798349, 16.2126130901794
183.998346, 16.1990981323698
184.198344, 16.1856076423265
184.398341, 16.1721415889493
184.598339, 16.1586996725489
184.798336, 16.1452818634987
184.998333, 16.1318879314583
185.198331, 16.1185176475399
185.398328, 16.1051709843252
185.598326, 16.0918476481932
185.798323, 16.078547613196
185.998321, 16.0652705881149
186.198318, 16.0520165484709
186.398315, 16.0387852715336
186.598313, 16.0255765359887
186.79831, 16.0123903195563
186.998308, 15.9992263369591
187.198305, 15.9860845673804
187.398303, 15.9729647278933
187.5983, 15.9598667991412
187.798297, 15.9467905658608
187.998295, 15.9337358141676
188.198292, 15.920702526889
188.39829, 15.9076904269078
188.598287, 15.8946994985027
188.798285, 15.8817294668534
188.998282, 15.8687803176861
189.198279, 15.8558518430534
189.398277, 15.8429438363494
189.598274, 15.8300562854636
189.798272, 15.8171889212488
189.998269, 15.8043417330312
190.198267, 15.7915144539047
190.398264, 15.7787070746271
190.598261, 15.7659193944081
190.798259, 15.7531512137609
190.998256, 15.7404025255808
191.198254, 15.7276730684946
191.398251, 15.7149628368161
191.598248, 15.702271634766
191.798246, 15.6895992678416
191.998243, 15.6769457324731
192.198241, 15.6643107727176
192.398238, 15.6516943864086
192.598236, 15.6390963197466
192.798233, 15.6265165719618
192.99823, 15.6139549541452
193.198228, 15.601411278626
193.398225, 15.5888855467177
193.598223, 15.5763775099056
193.79822, 15.5638871708834
193.998218, 15.551414283221
194.198215, 15.5389588509852
194.398212, 15.5265206919621
194.59821, 15.5140996251382
194.798207, 15.5016956566261
194.998205, 15.4893085451328
195.198202, 15.4769382981255
195.3982, 15.4645846763363
195.598197, 15.4522476885791
195.798194, 15.4399271591565
195.998192, 15.4276229135334
196.198189, 15.4153349625288
196.398187, 15.4030630718625
196.598184, 15.3908072536802
196.798182, 15.3785672756667
196.998179, 15.366343151286
197.198176, 15.3541347111747
197.398174, 15.3419417870942
197.598171, 15.3297643944695
197.798169, 15.3176023058228
197.998166, 15.3054555378758
198.198164, 15.2933238650554
198.398161, 15.2812073053711
198.598158, 15.2691056956089
198.798156, 15.2570188736418
198.998153, 15.2449468593939
199.198151, 15.2328894319781
199.398148, 15.2208466125836
199.598145, 15.2088182422744
199.798143, 15.1968041631748
199.99814, 15.1848043983536
200.19815, 15.1728180127777
200.398159, 15.1608457511634
200.598168, 15.1488874587399
200.798178, 15.1369429817704
200.998187, 15.1250123463924
201.198196, 15.1130954002986
201.398206, 15.1011919922
201.598215, 15.0893021500565
201.798224, 15.0774257239899
201.998234, 15.0655625651244
