41.000047, 14.1962680385836
41.200048, 14.1504130681141
41.400048, 14.1047013827464
41.600049, 14.0591338591212
41.800049, 14.0137122557604
42.000049, 13.9684376166817
42.20005, 13.9233109584848
42.40005, 13.8783339442129
42.600051, 13.8335073060674
42.800051, 13.7888326447308
43.000051, 13.744310858832
43.200052, 13.6999428210518
43.400052, 13.6557300404692
43.600053, 13.611673111896
43.800053, 13.5677734846325
44.000053, 13.524031918801
44.200054, 13.4804491500202
44.400054, 13.437026539854
44.600055, 13.3937645526891
44.800055, 13.3506644928842
45.000055, 13.3077269888645
45.200056, 13.2649526459705
45.400056, 13.2223426846768
45.600057, 13.1798974458142
45.800057, 13.1376180952138
46.000057, 13.0955051363331
46.200058, 13.0535590509373
46.400058, 13.0117809248048
46.600059, 12.9701709819806
46.800059, 12.9287302561465
47.000059, 12.8874591324359
47.20006, 12.8463579756556
47.40006, 12.8054277432418
47.600061, 12.7646685491196
47.800061, 12.7240813011572
48.000062, 12.6836660710744
48.200062, 12.6434237181773
48.400062, 12.6033544729355
48.600063, 12.563458547357
48.800063, 12.523736729783
49.000064, 12.4841889909651
49.200064, 12.4448160731812
49.400064, 12.4056181041462
49.600065, 12.3665951944119
49.800065, 12.3277480190217
50.000066, 12.2890764541598
50.200063, 12.2505817073882
50.40006, 12.2122632285842
50.600058, 12.1741210331221
50.800055, 12.1361556889025
51.000053, 12.098366983816
51.20005, 12.0607554446202
51.400048, 12.0233208256231
51.600045, 11.9860636134073
51.800042, 11.9489837146331
52.00004, 11.9120810217938
52.200037, 11.875355963012
52.400035, 11.8388082128892
52.600032, 11.8024381617674
52.80003, 11.7662454540411
53.000027, 11.7302304432179
53.200024, 11.6943929231757
53.400022, 11.6587326752867
53.600019, 11.6232499995649
53.800017, 11.587944468994
54.000014, 11.5528163490873
54.200011, 11.5178653601944
54.400009, 11.4830912113029
54.600006, 11.4484941178966
54.800004, 11.4140735872848
55.000001, 11.379829802734
55.199999, 11.3457622468519
55.399996, 11.3118710715855
55.599993, 11.278155903859
55.799991, 11.2446163607717
55.999988, 11.2112525489535
56.199986, 11.1780638930794
56.399983, 11.1450504706618
56.599981, 11.1122116846987
56.799978, 11.0795475844487
56.999975, 11.0470577140859
57.199973, 11.0147416094169
57.39997, 10.982599278913
57.599968, 10.9506300750117
57.799965, 10.91883398004
57.999963, 10.887210327629
58.19996, 10.8557590747852
58.399957, 10.8244796930936
58.599955, 10.7933716471417
58.799952, 10.7624348574739
58.99995, 10.7316686141317
59.199947, 10.701072814346
59.399945, 10.6706467320562
59.599942, 10.6403902419603
59.799939, 10.6103027526544
59.999937, 10.5803836670178
60.199934, 10.5506328273845
60.399932, 10.5210494706484
60.599929, 10.4916334185059
60.799927, 10.4623838942775
60.999924, 10.4333006997564
61.199921, 10.4043831895556
61.399919, 10.3756307137571
61.599916, 10.3470430456466
61.799914, 10.3186193775946
61.999911, 10.2903594647603
62.199908, 10.2622626283671
62.399906, 10.2343281858956
62.599903, 10.2065558665975
62.799901, 10.1789448359653
62.999898, 10.1514948068139
63.199896, 10.1242049349715
63.399893, 10.0970749174668
63.59989, 10.070104035522
63.799888, 10.0432915676378
63.999885, 10.016637188353
64.199883, 9.99014003192071
64.39988, 9.96379975865922
64.599878, 9.93761549518544
64.799875, 9.91158688819838
64.999872, 9.88571318620857
65.19987, 9.85999363593025
65.399867, 9.83442786473002
65.599865, 9.80901498248848
65.799862, 9.78375460439453
65.99986, 9.75864583453679
66.199857, 9.73368827647864
66.399854, 9.70888115267293
66.599852, 9.68422368460839
66.799849, 9.65971545941519
66.999847, 9.6353555688306
67.199844, 9.61114358967937
67.399842, 9.58707860957215
67.599839, 9.56316019553258
67.799836, 9.53938754999043
67.999834, 9.51575987515408
68.199831, 9.49227672426199
68.399829, 9.46893717652082
68.599826, 9.44574077657086
68.799824, 9.42268660098648
68.999821, 9.39977418626832
69.199818, 9.37700272026319
69.399816, 9.35437139125449
69.599813, 9.33187972436558
69.799811, 9.30952679129832
69.999808, 9.28731211012801
70.199805, 9.26523486130289
70.399803, 9.24329422612906
70.5998, 9.2214897128848
70.799798, 9.19982039068203
70.999795, 9.17828576176731
71.199793, 9.15688489481317
71.39979, 9.13561728642084
71.599787, 9.11448211049449
71.799785, 9.09347854232244
71.999782, 9.07260607073796
72.19978, 9.05186376470575
72.399777, 9.03125110833134
72.599775, 9.0107671712236
72.799772, 8.99041143310884
72.999769, 8.97018306535162
73.199767, 8.95008124115885
73.399764, 8.93010543431908
73.599762, 8.91025471727795
73.799759, 8.89052856027184
73.999757, 8.87092603734544
74.199754, 8.85144661549685
74.399751, 8.83208946710346
74.599749, 8.81285376678159
74.799746, 8.79373897724035
74.999744, 8.77474417759989
75.199741, 8.75586882807584
75.399739, 8.73711201022615
75.599736, 8.71847318205565
75.799733, 8.69995152009814
75.999731, 8.68154620346798
76.199728, 8.66325668736557
76.399726, 8.6450820603883
76.599723, 8.62702177619641
76.799721, 8.60907492656009
76.999718, 8.59124096385401
77.199715, 8.57351907154555
77.399713, 8.55590843597542
77.59971, 8.53840850805095
77.799708, 8.52101838830103
77.999705, 8.50373752695165
78.199703, 8.48656502834735
78.3997, 8.46950034226219
78.599697, 8.45254266154796
78.799695, 8.43569118217958
78.999692, 8.41894535366896
79.19969, 8.40230429062191
79.399687, 8.38576744264343
79.599684, 8.36933401062737
79.799682, 8.35300319874568
79.999679, 8.33677445712928
80.199677, 8.3206469116
80.399674, 8.30462001288834
80.599672, 8.28869289154964
80.799669, 8.27286499910654
80.999666, 8.25713554938446
81.199664, 8.24150375967477
81.399661, 8.22596908303744
81.599659, 8.21053066243244
81.799656, 8.19518795216964
81.999654, 8.17994010038601
82.199651, 8.16478656281541
82.399648, 8.14972656795596
82.599646, 8.1347593479295
82.799643, 8.11988436092163
82.999641, 8.1051007685082
83.199638, 8.09040803071282
83.399636, 8.07580531467375
83.599633, 8.06129208241016
83.79963, 8.04686757862598
83.999628, 8.03253105178023
84.199625, 8.01828196717098
84.399623, 8.0041195062728
84.59962, 7.99004313675384
84.799618, 7.97605204598488
84.999615, 7.96214570414661
85.199612, 7.94832337349643
85.39961, 7.93458432015465
85.599607, 7.92092801832903
85.799605, 7.907353670502
85.999602, 7.89386075373243
86.1996, 7.88044847668649
86.399597, 7.86711631940284
86.599594, 7.853863562873
86.799592, 7.84068949203832
86.999589, 7.82759359164025
87.199587, 7.81457508612196
87.399584, 7.80163346351018
87.599581, 7.78876801881619
87.799579, 7.77597805105149
87.999576, 7.76326305338695
88.199574, 7.75062226645609
88.399571, 7.73805518699828
88.599569, 7.72556106222803
88.799566, 7.7131393925605
88.999563, 7.70078949341864
89.199561, 7.68851068428124
89.399558, 7.6763024712709
89.599556, 7.66416411829079
89.799553, 7.65209513539294
89.999551, 7.64009479324287
90.199548, 7.62816260591779
90.399545, 7.61629791004769
90.599543, 7.60450004635758
90.79954, 7.592768535135
90.999538, 7.58110266414432
91.199535, 7.56950195792371
91.399533, 7.55796571114717
91.59953, 7.54649345268831
91.799527, 7.53508454105477
91.999525, 7.52373833887325
92.199522, 7.51245438167267
92.39952, 7.5012319815531
92.599517, 7.4900706785774
92.799515, 7.47896979187015
92.999512, 7.46792886610227
93.199509, 7.45694728221127
93.399507, 7.44602442526332
93.599504, 7.43515984697388
93.799502, 7.42435288414196
93.999499, 7.41360309326347
94.199497, 7.40290981824594
94.399494, 7.39227262042955
94.599491, 7.38169090362045
94.799489, 7.37116407574932
94.999486, 7.3606917055361
95.199484, 7.35027315473538
95.399481, 7.33990799705836
95.599478, 7.32959565285382
95.799476, 7.31933554658405
95.999473, 7.3091272595472
96.199471, 7.29897017142339
96.399468, 7.28886386863129
96.599466, 7.27880773803508
96.799463, 7.26880137122079
96.99946, 7.25884421190547
97.199458, 7.24893570789348
97.399455, 7.23907545860361
97.599453, 7.22926286887476
97.79945, 7.21949754339807
97.999448, 7.2097788942023
98.199445, 7.20010653128819
98.399442, 7.19047992189118
98.59944, 7.18089853729559
98.799437, 7.17136199553048
98.999435, 7.16186972657986
99.199432, 7.15242135386376
99.39943, 7.14301631453491
99.599427, 7.13365423743221
99.799424, 7.12433461335971
99.999422, 7.11505693712019
100.199425, 7.10582056925923
100.399423, 7.09662551896179
100.59942, 7.08747115101155
100.799417, 7.07835697302458
100.999415, 7.06928249657301
101.199412, 7.06024737239897
101.39941, 7.05125107329468
101.599407, 7.04229325552224
101.799405, 7.03337339894668
101.999402, 7.02449116536275
102.199399, 7.01564608581924
102.399397, 7.00683769525215
102.599394, 6.9980656637737
102.799392, 6.98932948882625
102.999389, 6.98062884607582
103.199387, 6.97196323994886
103.399384, 6.96333235166947
103.599381, 6.95473573551734
103.799379, 6.9461729495805
103.999376, 6.93764368342317
104.199374, 6.92914745879875
104.399371, 6.92068397083022
104.599369, 6.9122527481438
104.799366, 6.90385349141752
104.999363, 6.89548577787569
105.199361, 6.88714918846263
105.399358, 6.8788434321773
105.599356, 6.87056805466801
105.799353, 6.86232277047008
105.999351, 6.85410713197232
106.199348, 6.84592085923522
106.399345, 6.83776355206201
106.599343, 6.82963481387909
106.79934, 6.82153437300921
106.999338, 6.81346179850781
107.199335, 6.80541682418591
107.399333, 6.79739902568777
107.59933, 6.78940814229448
107.799327, 6.78144379594897
107.999325, 6.77350561211266
108.199322, 6.76559333823349
108.39932, 6.75770656622045
108.599317, 6.7498450489378
108.799314, 6.74200842383596
108.999312, 6.73419633180481
109.199309, 6.72640853378628
109.399307, 6.71864463764114
109.599304, 6.71090440966272
109.799302, 6.70318746400038
109.999299, 6.69549357226991
110.199296, 6.687822393155
110.399294, 6.68017358866277
110.599291, 6.67254693833489
110.799289, 6.6649420718015
110.999286, 6.65735877384738
111.199284, 6.64979668019584
111.399281, 6.64225558084031
111.599278, 6.63473515509052
111.799276, 6.62723508545826
111.999273, 6.61975516968226
112.199271, 6.61229505846185
112.399268, 6.60485455465212
112.599266, 6.59743331483756
112.799263, 6.59003114695032
112.99926, 6.58264775026967
113.199258, 6.57528282715111
113.399255, 6.56793619306593
113.599253, 6.56060751904085
113.79925, 6.55329662552051
113.999248, 6.54600318919821
114.199245, 6.53872703544834
114.399242, 6.53146788282083
114.59924, 6.5242254528126
114.799237, 6.51699957810864
114.999235, 6.50978994928662
115.199232, 6.50259640384771
115.39923, 6.49541863780888
115.599227, 6.48825649344024
115.799224, 6.48110970782829
115.999222, 6.47397802087459
116.199219, 6.46686128191215
116.399217, 6.45975920026528
116.599214, 6.45267162991391
116.799212, 6.44559828538769
116.999209, 6.43853902526326
117.199206, 6.43149360440115
117.399204, 6.42446178034352
117.599201, 6.41744341846615
117.799199, 6.41043824601454
117.999196, 6.40344613283228
118.199193, 6.39646684599663
118.399191, 6.38950015517059
118.599188, 6.38254593680039
118.799186, 6.37560393041869
118.999183, 6.36867401680662
119.199181, 6.36175594029084
119.399178, 6.35484958593321
119.599175, 6.34795473723143
119.799173, 6.34107118013458
119.99917, 6.33419880602306
120.199168, 6.3273373709052
120.399165, 6.32048677030476
120.599163, 6.31364676478114
120.79916, 6.30681725394585
120.999157, 6.29999803691101
121.199155, 6.29318891510645
121.399152, 6.28638979417016
121.59915, 6.27960044573528
121.799147, 6.27282077938703
121.999145, 6.2660505710666
122.199142, 6.25928973424976
122.399139, 6.25253808285253
122.599137, 6.24579543297627
122.799134, 6.23906170382596
122.999132, 6.23233668181025
123.199129, 6.2256202898823
123.399127, 6.21891231851712
123.599124, 6.2122126943589
123.799121, 6.20552124531798
123.999119, 6.19883780135971
124.199116, 6.19216229455746
124.399114, 6.18549452525268
124.599111, 6.17883442906664
124.799109, 6.17218181016828
124.999106, 6.16553660766955
125.199103, 6.15889866267162
125.399101, 6.15226781820304
125.599098, 6.14564401850449
125.799096, 6.13902707701893
125.999093, 6.13241694133494
126.19909, 6.12581346148961
126.399088, 6.11921648935811
126.599085, 6.11262597744412
126.799083, 6.10604174804838
126.99908, 6.09946375688048
127.199078, 6.09289182966923
127.399075, 6.08632592527367
127.599072, 6.07976590557172
127.79907, 6.07321163415748
127.999067, 6.06666307450879
128.199065, 6.06012006064132
128.399062, 6.0535825590423
128.59906, 6.04705040693016
128.799057, 6.04052357374597
128.999054, 6.03400193244365
129.199052, 6.02748535757528
129.399049, 6.02097382290932
129.599047, 6.01446717339599
129.799044, 6.00796538562022
129.999042, 6.00146830751646
130.199039, 5.99497591843179
130.399036, 5.98848810165209
130.599034, 5.98200474194783
130.799031, 5.97552582270835
130.999029, 5.96905119906281
131.199026, 5.96258085702869
131.399024, 5.95611465450838
131.599021, 5.94965258009463
131.799018, 5.94319452668508
131.999016, 5.93674038855293
132.199013, 5.93029015805577
132.399011, 5.92384369977324
132.599008, 5.91740100850816
132.799006, 5.91096195141052
132.999003, 5.90452652567717
133.199, 5.89809463312331
133.398998, 5.8916661768355
133.598995, 5.88524115750685
133.798993, 5.8788194484681
133.99899, 5.87240105268071
134.198987, 5.86598587791999
134.398985, 5.85957383316126
134.598982, 5.85316492467625
134.79898, 5.8467590316353
134.998977, 5.84035616245627
135.198975, 5.8339561985524
135.398972, 5.82755915043975
135.598969, 5.82116493368703
135.798967, 5.81477346496748
135.998964, 5.8083847578559
136.198962, 5.80199869914696
136.398959, 5.79561530439646
136.598957, 5.78923446246332
136.798954, 5.78285619083848
136.998951, 5.776480412269
137.198949, 5.77010705051607
137.398946, 5.7637361258887
137.598944, 5.75736753219232
137.798941, 5.75100129155914
137.998939, 5.74463729968955
138.198936, 5.73827558049526
138.398933, 5.73191606331763
138.598931, 5.72555867842695
138.798928, 5.71920345232364
138.998926, 5.71285028524318
139.198923, 5.70649920535901
139.398921, 5.70015011464175
139.598918, 5.69380304289639
139.798915, 5.68745792550597
139.998913, 5.68111469870245
140.19891, 5.67477339466172
140.398908, 5.66843391950172
140.598905, 5.66209630692893
140.798903, 5.65576046464603
140.9989, 5.64942642785086
141.198897, 5.64309413744721
141.398895, 5.63676353511284
141.598892, 5.63043465821042
141.79889, 5.62410741822571
141.998887, 5.61778185391739
142.198884, 5.61145790983112
142.398882, 5.60513553123605
142.598879, 5.59881475891572
142.798877, 5.59249550789303
142.998874, 5.5861778202562
143.198872, 5.57986161237672
143.398869, 5.57354692761211
143.598866, 5.56723371520862
143.798864, 5.5609219250696
143.998861, 5.55461160239147
144.198859, 5.54830266675813
144.398856, 5.54199516454948
144.598854, 5.53568901657265
144.798851, 5.52938427035784
144.998848, 5.52308087941528
145.198846, 5.51677879785069
145.398843, 5.51047807485876
145.598841, 5.50417863415668
145.798838, 5.49788052600913
145.998836, 5.49158367523995
146.198833, 5.48528813315276
146.39883, 5.47899385711503
146.598828, 5.47270080503273
146.798825, 5.46640902971092
146.998823, 5.46011845860285
147.19882, 5.45382914547751
147.398818, 5.44754101878678
147.598815, 5.44125413323465
147.798812, 5.43496844966816
147.99881, 5.42868392942025
148.198807, 5.42240062854437
148.398805, 5.41611847786206
148.598802, 5.40983753429194
148.7988, 5.40355772955435
148.998797, 5.3972791214062
149.198794, 5.39100167382435
149.398792, 5.38472535122319
149.598789, 5.37845021256781
149.798787, 5.37217619170852
149.998784, 5.36590334838385
150.198781, 5.35963164860703
150.398779, 5.35336105879677
150.598776, 5.34709163980517
150.798774, 5.34082332745312
150.998771, 5.3345561833048
151.198769, 5.32829014392682
151.398766, 5.32202527157185
151.598763, 5.31576153484513
151.798761, 5.30949890271581
151.998758, 5.30323743842619
152.198756, 5.29697708030606
152.398753, 5.29071789222948
152.598751, 5.28445981319257
152.798748, 5.27820290767935
152.998745, 5.27194714660727
153.198743, 5.2656925012198
153.39874, 5.25943903687615
153.598738, 5.25318669414577
153.798735, 5.24693553894553
153.998733, 5.24068551243862
154.19873, 5.23443668107948
154.398727, 5.22818901784138
154.598725, 5.22194249598917
154.798722, 5.21569718274708
154.99872, 5.2094530206783
155.198717, 5.20321007749651
155.398715, 5.19696829629247
155.598712, 5.19072774525087
155.798709, 5.18448839916645
155.998707, 5.17825023309436
156.198704, 5.1720133158922
156.398702, 5.16577759189293
156.598699, 5.15954313038096
156.798697, 5.15330987615667
156.998694, 5.14707789891438
157.198691, 5.1408471750567
157.398689, 5.13461768121854
157.598686, 5.12838948767825
157.798684, 5.12216254033517
157.998681, 5.11593690983709
158.198678, 5.10971257361514
158.398676, 5.10348950931436
158.598673, 5.09726778810774
158.798671, 5.09104735689964
158.998668, 5.0848282871945
159.198666, 5.07861052627383
159.398663, 5.07239414595901
159.59866, 5.06617912496732
159.798658, 5.05996544220645
159.998655, 5.05375316994676
160.198653, 5.04754225635417
160.39865, 5.04133277398131
160.598648, 5.03512467132548
160.798645, 5.0289180212083
160.998642, 5.02271280346919
161.19864, 5.01650899811701
161.398637, 5.0103066783528
161.598635, 5.00410579344965
161.798632, 4.997906416846
161.99863, 4.99170849810512
162.198627, 4.98551211089079
162.398624, 4.97931723601652
162.598622, 4.97312385444655
162.798619, 4.96693204016074
162.998617, 4.96074174340054
163.198614, 4.95455303834236
163.398612, 4.94836587548089
163.598609, 4.94218032917813
163.798606, 4.93599638108836
163.998604, 4.92981401299996
164.198601, 4.9236332995334
164.398599, 4.91745419177413
164.598596, 4.91127676450208
164.798594, 4.90510096902288
164.998591, 4.89892688026597
165.198588, 4.89275448060657
165.398586, 4.8865837525393
165.598583, 4.88041477119978
165.798581, 4.87424748840629
165.998578, 4.86808197942023
166.198575, 4.86191822706539
166.398573, 4.8557562142755
166.59857, 4.8495960164838
166.798568, 4.84343758597072
166.998565, 4.83728099827321
167.198563, 4.83112620584333
167.39856, 4.8249732843133
167.598557, 4.8188222170508
167.798555, 4.81267298752171
167.998552, 4.80652567148588
168.19855, 4.80038022179366
168.398547, 4.79423671428015
168.598545, 4.7880951019433
168.798542, 4.78195546068586
168.998539, 4.775817774331
169.198537, 4.76968202678978
169.398534, 4.76354829405258
169.598532, 4.75741652945906
169.798529, 4.75128680904916
169.998527, 4.74515908628884
170.198524, 4.73903343726071
170.398521, 4.7329098461647
170.598519, 4.72678829727966
170.798516, 4.72066886673969
170.998514, 4.71455150830251
171.198511, 4.70843629812854
171.398509, 4.70232319008306
171.598506, 4.69621226034657
171.798503, 4.69010349342588
171.998501, 4.68399687389896
172.198498, 4.67789247796518
172.398496, 4.67179025973762
172.598493, 4.66569029542097
172.798491, 4.65959253921943
172.998488, 4.6534970673374
173.198485, 4.64740386452667
173.398483, 4.64131291560356
173.59848, 4.63522429676185
173.798478, 4.62913796241505
173.998475, 4.6230539887433
174.198472, 4.61697236063954
174.39847, 4.61089306305713
174.598467, 4.60481617214634
174.798465, 4.59874164250547
174.998462, 4.59266955025881
175.19846, 4.58659985007226
175.398457, 4.58053261803938
175.598454, 4.57446783920847
175.798452, 4.56840549868325
175.998449, 4.56234567250267
176.198447, 4.55628831548705
176.398444, 4.5502335036335
176.598442, 4.5441811918186
176.798439, 4.53813145599332
176.998436, 4.53208428131748
177.198434, 4.52603965300213
177.398431, 4.51999764692135
177.598429, 4.51395821807982
177.798426, 4.50792144229543
177.998424, 4.50188727461935
178.198421, 4.49585579080947
178.398418, 4.48982697609872
178.598416, 4.48380081576778
178.798413, 4.47777738547759
178.998411, 4.47175664038468
179.198408, 4.46573865608089
179.398406, 4.45972338776082
179.598403, 4.45371091094376
179.7984, 4.44770121090222
179.998398, 4.44169427295364
180.198395, 4.43569017250225
180.398393, 4.42968886482858
180.59839, 4.42369042525611
180.798388, 4.41769480909628
180.998385, 4.41170209158873
181.198382, 4.40571225801634
181.39838, 4.39972529370472
181.598377, 4.39374127376206
181.798375, 4.38776015356923
181.998372, 4.38178200814316
182.19837, 4.37580679288952
182.398367, 4.36983458273123
182.598364, 4.36386536293626
182.798362, 4.3578991188136
182.998359, 4.35193592513996
183.198357, 4.34597573737644
183.398354, 4.34001863019904
183.598351, 4.33406458885155
183.798349, 4.32811359861778
183.998346, 4.32216573401788
184.198344, 4.31622095055984
184.398341, 4.31027932265687
184.598339, 4.30434080583356
184.798336, 4.29840547439381
184.998333, 4.29247331353097
185.198331, 4.28654430847744
185.398328, 4.28061853336887
185.598326, 4.27469594376655
185.798323, 4.26877661369119
185.998321, 4.26286049871698
186.198318, 4.25694767274759
186.398315, 4.25103812090916
186.598313, 4.24513182836625
186.79831, 4.23922886884306
186.998308, 4.23332919794209
187.198305, 4.22743288926541
187.398303, 4.22153989842542
187.5983, 4.21565029890009
187.798297, 4.20976407573409
187.998295, 4.20388121401015
188.198292, 4.1980017870166
188.39829, 4.19212575038748
188.598287, 4.18625317728241
188.798285, 4.18038402334293
188.998282, 4.17451836159825
189.198279, 4.16865617699944
189.398277, 4.16279745453563
189.598274, 4.15694226703716
189.798272, 4.15109057016188
189.998269, 4.14524243660549
190.198267, 4.13939782203149
190.398264, 4.13355679899936
190.598261, 4.12771935235651
190.798259, 4.12188546698853
190.998256, 4.11605521524771
191.198254, 4.11022855280978
191.398251, 4.10440555188699
191.598248, 4.09858619724742
191.798246, 4.09277047369763
191.998243, 4.08695845323711
192.198241, 4.08115009155168
192.398238, 4.07534546049726
192.598236, 4.06954451576319
192.798233, 4.06374732906044
192.99823, 4.05795388503992
193.198228, 4.05216416839152
193.398225, 4.04637825060633
193.598223, 4.04059608738152
193.79822, 4.03481775006002
193.998218, 4.02904319434179
194.198215, 4.02327249142034
194.398212, 4.01750562582346
194.59821, 4.01174258211859
194.798207, 4.00598343127284
194.998205, 4.00022812899264
195.198202, 3.99447674609275
195.3982, 3.98872923828199
195.598197, 3.9829856762216
195.798194, 3.97724604431151
195.998192, 3.97151032699214
196.198189, 3.96577859469238
196.398187, 3.9600508031269
196.598184, 3.95432702256841
196.798182, 3.94860720873386
196.998179, 3.94289143173871
197.198176, 3.93717967585137
197.398174, 3.93147192538163
197.598171, 3.92576825020717
197.798169, 3.92006860605083
197.998166, 3.91437306263056
198.198164, 3.9086815756716
198.398161, 3.90299421473125
198.598158, 3.89731096394364
198.798156, 3.8916318074853
198.998153, 3.88595681467078
199.198151, 3.88028594123176
199.398148, 3.87461925631983
199.598145, 3.868956743972
199.798143, 3.86329838826843
199.99814, 3.85764425811465
200.19815, 3.85199397037574
200.398159, 3.84634793317331
200.598168, 3.84070613044867
200.798178, 3.83506854618712
200.998187, 3.82943524888209
201.198196, 3.82380622241592
