41.000047, 51.5631258342804
41.200048, 51.4579568058572
41.400048, 51.3529405568761
41.600049, 51.2480792923439
41.800049, 51.1433772640771
42.000049, 51.0388370978381
42.20005, 50.9344613691581
42.40005, 50.8302541646622
42.600051, 50.7262174304462
42.800051, 50.6223551397626
43.000051, 50.51866964915
43.200052, 50.41516326254
43.400052, 50.3118397795103
43.600053, 50.2087008745591
43.800053, 50.1057502297287
44.000053, 50.0029899222499
44.200054, 49.900421975743
44.400054, 49.7980498943363
44.600055, 49.6958750751821
44.800055, 49.5939009032563
45.000055, 49.4921291728018
45.200056, 49.3905616245461
45.400056, 49.2892014647377
45.600057, 49.1880498130068
45.800057, 49.0871097568731
46.000057, 48.9863828090288
46.200058, 48.8858704296114
46.400058, 48.7855755293262
46.600059, 48.6854989545109
46.800059, 48.5856434991787
47.000059, 48.4860103999387
47.20006, 48.3866008424765
47.40006, 48.2874174480463
47.600061, 48.1884607973553
47.800061, 48.0897333982615
48.000062, 47.9912357279787
48.200062, 47.8929701825726
48.400062, 47.7949376271343
48.600063, 47.6971388789456
48.800063, 47.5995761696906
49.000064, 47.5022497259566
49.200064, 47.4051616722204
49.400064, 47.3083126220018
49.600065, 47.2117031436604
49.800065, 47.1153352046934
50.000066, 47.0192087939866
50.200063, 46.9233272134881
50.40006, 46.8276893947647
50.600058, 46.7322956708244
50.800055, 46.6371477584303
51.000053, 46.5422454229465
51.20005, 46.4475902848928
51.400048, 46.3531820244328
51.600045, 46.2590221682318
51.800042, 46.1651107826586
52.00004, 46.0714478961332
52.200037, 45.9780348991177
52.400035, 45.8848712696275
52.600032, 45.7919583104285
52.80003, 45.6992954230971
53.000027, 45.6068838252232
53.200024, 45.5147233046838
53.400022, 45.4228136158907
53.600019, 45.3311558534421
53.800017, 45.2397492390385
54.000014, 45.1485947884895
54.200011, 45.0576921099503
54.400009, 44.9670407813457
54.600006, 44.8766417051343
54.800004, 44.7864939392727
55.000001, 44.6965983138794
55.199999, 44.6069538259305
55.399996, 44.517561235785
55.599993, 44.4284199270939
55.799991, 44.3395292577759
55.999988, 44.2508898883767
56.199986, 44.1625006746371
56.399983, 44.0743622137628
56.599981, 43.9864733094477
56.799978, 43.8988344981032
56.999975, 43.8114449702196
57.199973, 43.7243038949473
57.39997, 43.63741172224
57.599968, 43.5507671366116
57.799965, 43.4643705335018
57.999963, 43.3782205540604
58.19996, 43.2923175416841
58.399957, 43.2066605242541
58.599955, 43.1212485125352
58.799952, 43.036081776432
58.99995, 42.9511588591915
59.199947, 42.866479984727
59.399945, 42.7820436612382
59.599942, 42.6978500690116
59.799939, 42.6138981026578
59.999937, 42.5301866436762
60.199934, 42.4467158112687
60.399932, 42.3634840359717
60.599929, 42.2804913991124
60.799927, 42.1977363040374
60.999924, 42.1152187964311
61.199921, 42.032937665423
61.399919, 41.9508916907788
61.599916, 41.8690808688132
61.799914, 41.7875035442075
61.999911, 41.7061596830286
62.199908, 41.6250480150806
62.399906, 41.5441672633066
62.599903, 41.463517352288
62.799901, 41.3830965807618
62.999898, 41.3029048481743
63.199896, 41.2229404382782
63.399893, 41.1432032273466
63.59989, 41.063691883012
63.799888, 40.9844050692887
63.999885, 40.9053426312614
64.199883, 40.8265028232672
64.39988, 40.7478854719063
64.599878, 40.6694888228327
64.799875, 40.5913126859491
64.999872, 40.5133556891549
65.19987, 40.4356164596566
65.399867, 40.3580947855476
65.599865, 40.2807888980259
65.799862, 40.2036985727281
65.99986, 40.1268220378312
66.199857, 40.0501590581195
66.399854, 39.9737082419783
66.599852, 39.8974681996981
66.799849, 39.8214386826778
66.999847, 39.7456179179795
67.199844, 39.6700056499298
67.399842, 39.5946001075796
67.599839, 39.519401029602
67.799836, 39.4444070228128
67.999834, 39.3696166982037
68.199831, 39.2950297885121
68.399829, 39.2206445333817
68.599826, 39.1464606632119
68.799824, 39.0724764239927
68.999821, 38.9986915450191
69.199818, 38.9251046472002
69.399816, 38.8517143575676
69.599813, 38.7785204059581
69.799811, 38.7055210590415
69.999808, 38.6327160484052
70.199805, 38.5601040133658
70.399803, 38.487683600559
70.5998, 38.4154545461543
70.799798, 38.3434151437354
70.999795, 38.2715651337564
71.199793, 38.1999028221353
71.39979, 38.1284279545357
71.599787, 38.0571392060177
71.799785, 37.986035260374
71.999782, 37.9151158727093
72.19978, 37.8443793832691
72.399777, 37.7738255544656
72.599775, 37.7034527415466
72.799772, 37.6332607149866
72.999769, 37.5632481953126
73.199767, 37.4934139129078
73.399764, 37.4237576516534
73.599762, 37.3542778070747
73.799759, 37.2849741727993
73.999757, 37.2158451614546
74.199754, 37.146890577009
74.399751, 37.0781091931731
74.599749, 37.0094997943655
74.799746, 36.9410622010852
74.999744, 36.8727948708132
75.199741, 36.804697635686
75.399739, 36.7367689718572
75.599736, 36.6690087235457
75.799733, 36.6014157234882
75.999731, 36.533988815731
76.199728, 36.4667278633635
76.399726, 36.3996313907001
76.599723, 36.332699273851
76.799721, 36.2659300568876
76.999718, 36.1993236292496
77.199715, 36.1328788868177
77.399713, 36.0665947371557
77.59971, 36.0004710901956
77.799708, 35.9345065403175
77.999705, 35.8687010113958
78.199703, 35.8030531182118
78.3997, 35.7375627987663
78.599697, 35.6722290146355
78.799695, 35.6070507392478
78.999692, 35.5420279320688
79.19969, 35.4771592592963
79.399687, 35.4124446948429
79.599684, 35.3478832479898
79.799682, 35.2834739398799
79.999679, 35.2192167662271
80.199677, 35.1551104448656
80.399674, 35.0911549860886
80.599672, 35.0273491283497
80.799669, 34.9636928965257
80.999666, 34.9001853668026
81.199664, 34.8368256271041
81.399661, 34.7736137241334
81.599659, 34.7105484475831
81.799656, 34.6476298586389
81.999654, 34.5848567673037
82.199651, 34.5222292491629
82.399648, 34.459746446449
82.599646, 34.3974075128692
82.799643, 34.3352125454055
82.999641, 34.273160404186
83.199638, 34.2112512002912
83.399636, 34.1494838135875
83.599633, 34.0878583690979
83.79963, 34.0263740732956
83.999628, 33.9650301437496
84.199625, 33.9038267260639
84.399623, 33.8427627485155
84.59962, 33.7818383701822
84.799618, 33.7210525382891
84.999615, 33.6604054251711
85.199612, 33.5998962989478
85.39961, 33.5395244383616
85.599607, 33.479290035194
85.799605, 33.4191920828757
85.999602, 33.35923078584
86.1996, 33.2994051555007
86.399597, 33.2397154086776
86.599594, 33.1801608719048
86.799592, 33.1207408817927
86.999589, 33.061455673218
87.199587, 33.0023043012077
87.399584, 32.9432870123125
87.599581, 32.8844031725325
87.799579, 32.8256521575182
87.999576, 32.7670342307617
88.199574, 32.7085484888672
88.399571, 32.6501952062282
88.599569, 32.591973495483
88.799566, 32.5338836416037
88.999563, 32.4759250623814
89.199561, 32.4180971846286
89.399558, 32.3604003085654
89.599556, 32.3028335853696
89.799553, 32.2453973250047
89.999551, 32.1880906934337
90.199548, 32.1309140100205
90.399545, 32.0738667400644
90.599543, 32.0169483572299
90.79954, 31.9601591943294
90.999538, 31.9034984526802
91.199535, 31.8469664736201
91.399533, 31.7905624719589
91.59953, 31.7342867972052
91.799527, 31.6781389577117
91.999525, 31.6221184695285
92.199522, 31.5662256937508
92.39952, 31.5104598772836
92.599517, 31.4548213884987
92.799515, 31.3993094864837
92.999512, 31.3439245465281
93.199509, 31.2886661155089
93.399507, 31.233533747333
93.599504, 31.1785278269933
93.799502, 31.1236476424017
93.999499, 31.0688935845723
94.199497, 31.0142649522976
94.399494, 30.9597621422563
94.599491, 30.9053847353312
94.799489, 30.8511323187776
94.999486, 30.7970052971071
95.199484, 30.7430029947087
95.399481, 30.689125820876
95.599478, 30.6353733780572
95.799476, 30.5817452746156
95.999473, 30.5282419263658
96.199471, 30.4748626810394
96.399468, 30.4216079583677
96.599466, 30.3684771148015
96.799463, 30.315470573649
96.99946, 30.2625879638407
97.199458, 30.2098289196037
97.399455, 30.1571938689833
97.599453, 30.1046821887209
97.79945, 30.0522943096073
97.999448, 30.0000296159101
98.199445, 29.9478885408411
98.399442, 29.8958707356497
98.59944, 29.8439758562946
98.799437, 29.7922043390218
98.999435, 29.7405555854858
99.199432, 29.6890300335648
99.39943, 29.6376270913115
99.599427, 29.5863471979305
99.799424, 29.5351900230465
99.999422, 29.4841552404415
100.199425, 29.4332417652058
100.399423, 29.3824520748094
100.59942, 29.3317850812534
100.799417, 29.2812404650113
100.999415, 29.2308179103434
101.199412, 29.1805178588199
101.39941, 29.1303397459719
101.599407, 29.0802840132566
101.799405, 29.0303501008433
101.999402, 28.9805384498074
102.199399, 28.9308487528338
102.399397, 28.8812807059117
102.599394, 28.8318347490542
102.799392, 28.782510332859
102.999389, 28.7333078963144
103.199387, 28.6842268937402
103.399384, 28.635267762855
103.599381, 28.5864302053422
103.799379, 28.5377139257487
103.999376, 28.4891193594431
104.199374, 28.4406459689887
104.399371, 28.3922941879008
104.599369, 28.344063481634
104.799366, 28.295954281629
104.999363, 28.2479662956503
105.199361, 28.2000992339285
105.399358, 28.1523535243932
105.599356, 28.1047286387721
105.799353, 28.0572250023982
105.999351, 28.0098420891447
106.199348, 27.9625803215511
106.399345, 27.915439410845
106.599343, 27.8684190703647
106.79934, 27.8215197181059
106.999338, 27.7747408324575
107.199335, 27.7280828281603
107.399333, 27.6815451850883
107.59933, 27.6351283145547
107.799327, 27.5888319289294
107.999325, 27.5426557423796
108.199322, 27.4966001607692
108.39932, 27.4506646669403
108.599317, 27.4048496629276
108.799314, 27.3591548606578
108.999312, 27.3135799736563
109.199309, 27.2681253979371
109.399307, 27.2227906183311
109.599304, 27.1775760266633
109.799302, 27.1324811083084
109.999299, 27.0875062507699
110.199296, 27.0426511638115
110.399294, 26.997915558551
110.599291, 26.9532998157754
110.799289, 26.9088034216449
110.999286, 26.8644267523219
111.199284, 26.8201692940674
111.399281, 26.7760314183087
111.599278, 26.7320128310928
111.799276, 26.6881132396131
111.999273, 26.6443330080002
112.199271, 26.600671622286
112.399268, 26.5571294416165
112.599266, 26.5137059517543
112.799263, 26.4704015067713
112.99926, 26.4272158077031
113.199258, 26.3841485565587
113.399255, 26.3412000996433
113.599253, 26.2983699216524
113.79925, 26.255658363618
113.999248, 26.213064909665
114.199245, 26.1705898954827
114.399242, 26.1282330160431
114.59924, 26.085993967151
114.799237, 26.0438730763622
114.999235, 26.0018698260605
115.199232, 25.9599845383072
115.39923, 25.9182166946776
115.599227, 25.8765666116867
115.799224, 25.8350339774166
115.999222, 25.7936184806712
116.199219, 25.7523204295602
116.399217, 25.711139303397
116.599214, 25.6700754046376
116.799212, 25.6291282116066
116.999209, 25.5882980210711
117.199206, 25.5475845136046
117.399204, 25.5069873704181
117.599201, 25.46650687969
117.799199, 25.4261425171007
117.999196, 25.3858945650725
118.199193, 25.3457626985422
118.399191, 25.3057465930392
118.599188, 25.2658465223157
118.799186, 25.2260619592125
118.999183, 25.1863931716845
119.199181, 25.1468396313952
119.399178, 25.1074016004925
119.599175, 25.0680787457744
119.799173, 25.0288707345875
119.99917, 24.9897778203594
120.199168, 24.9507994717397
120.399165, 24.9119359363419
120.599163, 24.8731866815899
120.79916, 24.8345519492864
120.999157, 24.7960313979439
121.199155, 24.7576246865995
121.399152, 24.7193320483533
121.59915, 24.6811529475442
121.799147, 24.6430876114845
121.999145, 24.6051355032784
122.199142, 24.5672968444652
122.399139, 24.5295712852666
122.599137, 24.4919584764223
122.799134, 24.4544586308462
122.999132, 24.417071208579
123.199129, 24.3797964168117
123.399127, 24.3426337143754
123.599124, 24.3055833027631
123.799121, 24.2686448240247
123.999119, 24.2318179207363
124.199116, 24.1951027858969
124.399114, 24.1584988753745
124.599111, 24.1220063765439
124.799109, 24.0856247441185
124.999106, 24.0493541598827
125.199103, 24.0131942579415
125.399101, 23.9771446729479
125.599098, 23.9412055783693
125.799096, 23.9053764261265
125.999093, 23.869657384191
126.19909, 23.8340480811845
126.399088, 23.7985481462987
126.599085, 23.7631577393398
126.799083, 23.7278763095943
126.99908, 23.6927040114798
127.199078, 23.6576402932793
127.399075, 23.6226853040682
127.599072, 23.5878386651226
127.79907, 23.553099998328
127.999067, 23.518469444837
128.199065, 23.4839464505637
128.399062, 23.4495311514418
128.59906, 23.4152229924971
128.799057, 23.3810221044962
128.999054, 23.3469281018187
129.199052, 23.3129405995005
129.399049, 23.2790597206586
129.599047, 23.2452849082584
129.799044, 23.2116162803864
129.999042, 23.1780532792506
130.199039, 23.1445960179638
130.399036, 23.1112441045158
130.599034, 23.0779971476063
130.799031, 23.0448552529967
130.999029, 23.0118178611781
131.199026, 22.9788850730856
131.399024, 22.9460563285964
131.599021, 22.9133317238798
131.799018, 22.8807108610897
131.999016, 22.8481933431482
132.199013, 22.8157792591923
132.399011, 22.7834680477533
132.599008, 22.7512597933585
132.799006, 22.7191539340783
132.999003, 22.6871505498944
133.199, 22.6552492377152
133.398998, 22.6234495952791
133.598995, 22.5917516958708
133.798993, 22.5601549766063
133.99899, 22.5286595063875
134.198987, 22.4972648787533
134.398985, 22.4659706881178
134.598982, 22.4347769969331
134.79898, 22.4036832416503
134.998977, 22.3726894805056
135.198975, 22.3417951497661
135.398972, 22.3110003035195
135.598969, 22.2803045311306
135.798967, 22.2497074229048
135.998964, 22.2192090268342
136.198962, 22.1888087789349
136.398959, 22.1585067232211
136.598957, 22.128302295692
136.798954, 22.0981955364527
136.998951, 22.0681860313406
137.198949, 22.0382733671994
137.398946, 22.0084575784
137.598944, 21.9787381011098
137.798941, 21.9491149659635
137.998939, 21.9195876092803
138.198936, 21.8901560580281
138.398933, 21.8608198951708
138.598931, 21.8315787047442
138.798928, 21.8024325083468
138.998926, 21.7733807428874
139.198923, 21.7444234264717
139.398921, 21.7155599963288
139.598918, 21.6867904671413
139.798915, 21.6581144196552
139.998913, 21.6295314357528
140.19891, 21.6010415251133
140.398908, 21.5726441259745
140.598905, 21.5443392447669
140.798903, 21.5161263202147
140.9989, 21.4880053555694
141.198897, 21.45997593001
141.398895, 21.4320376239152
141.598892, 21.4041904358977
141.79889, 21.3764338061041
141.998887, 21.3487677301409
142.198884, 21.3211917864622
142.398882, 21.2937055547664
142.598879, 21.2663090262796
142.798877, 21.2390016428617
142.998874, 21.2117833929043
143.198872, 21.1846537190327
143.398869, 21.1576126068725
143.598866, 21.1306596344067
143.798864, 21.1037943809217
143.998861, 21.0770168280215
144.198859, 21.0503264204419
144.398856, 21.0237231371902
144.598854, 20.9972064239244
144.798851, 20.9707762571219
144.998848, 20.9444322149144
145.198846, 20.9181738767943
145.398843, 20.8920012155692
145.598841, 20.8659136793939
145.798838, 20.8399112387126
145.998836, 20.8139933427537
146.198833, 20.7881599596635
146.39883, 20.7624106683251
146.598828, 20.7367450490363
146.798825, 20.7111630666186
146.998823, 20.6856641731686
147.19882, 20.6602483313723
147.398818, 20.6349149945456
147.598815, 20.6096641233031
147.798812, 20.5844952978618
147.99881, 20.559408099904
148.198807, 20.5344024870561
148.398805, 20.5094779158581
148.598802, 20.4846343420226
148.7988, 20.4598712234481
148.998797, 20.4351885139961
149.198794, 20.4105857957779
149.398792, 20.3860626524176
149.598789, 20.3616190351152
149.798787, 20.3372544053326
149.998784, 20.3129687125717
150.198781, 20.2887615406269
150.398779, 20.264632474837
150.598776, 20.2405814622695
150.798774, 20.2166079681814
150.998771, 20.1927119380918
151.198769, 20.1688928388384
151.398766, 20.1451506144506
151.598763, 20.1214848515217
151.798761, 20.09789513823
151.998758, 20.0743814164796
152.198756, 20.0509431572113
152.398753, 20.0275803009838
152.598751, 20.0042923204384
152.798748, 19.981079154845
152.998745, 19.9579403940879
153.198743, 19.9348756296742
153.39874, 19.9118847990455
153.598738, 19.8889673792359
153.798735, 19.8661233065369
153.998733, 19.843352059795
154.19873, 19.8206535742059
154.398727, 19.7980274434111
154.598725, 19.7754732627084
154.798722, 19.7529909657502
154.99872, 19.7305800360464
155.198717, 19.7082404062868
155.398715, 19.6859715618977
155.598712, 19.663773434658
155.798709, 19.6416456224047
155.998707, 19.6195877246607
156.198704, 19.5975996719344
156.398702, 19.5756809545667
156.598699, 19.5538315022821
156.798697, 19.5320508074343
156.998694, 19.5103387990137
157.198691, 19.4886950794632
157.398689, 19.4671192529377
157.598686, 19.4456112474174
157.798684, 19.4241705604017
157.998681, 19.4027971192574
158.198678, 19.3814905299532
158.398676, 19.3602504001861
158.598673, 19.3390766564912
158.798671, 19.3179688016663
158.998668, 19.2969267617495
159.198666, 19.2759500416988
159.398663, 19.2550385671011
159.59866, 19.2341919491694
159.798658, 19.213409800865
159.998655, 19.1926920471812
160.198653, 19.1720381985722
160.39865, 19.1514481796902
160.598648, 19.1309215032248
160.798645, 19.1104580935302
160.998642, 19.0900575673987
161.19864, 19.0697195433866
161.398637, 19.0494439454799
161.598635, 19.0292302920428
161.798632, 19.0090785068679
161.99863, 18.988988110622
162.198627, 18.9689590269444
162.398624, 18.9489908785132
162.598622, 18.9290832897828
162.798619, 18.9092361842369
162.998617, 18.8894490883765
163.198614, 18.8697219256301
163.398612, 18.8500542248616
163.598609, 18.8304459094824
163.798606, 18.8108966083359
163.998604, 18.7914059520509
164.198601, 18.7719738640828
164.398599, 18.7525998792704
164.598596, 18.7332839211441
164.798594, 18.7140255269581
164.998591, 18.6948246203534
165.198588, 18.6756808365913
165.398586, 18.6565938127242
165.598583, 18.6375634726239
165.798581, 18.6185893596422
165.998578, 18.5996713978475
166.198575, 18.5808092272256
166.398573, 18.5620024895551
166.59857, 18.5432511092613
166.798568, 18.5245546358698
166.998565, 18.5059129940843
167.198563, 18.4873257359196
167.39856, 18.4687927863892
167.598557, 18.4503137922688
167.798555, 18.4318884021273
167.998552, 18.4135165415007
168.19855, 18.3951977686698
168.398547, 18.3769320095568
168.598545, 18.3587188249648
168.798542, 18.3405581412311
168.998539, 18.3224496121039
169.198537, 18.3043928931217
169.398534, 18.2863879112972
169.598532, 18.2684342337759
169.798529, 18.2505317880557
169.998527, 18.2326801438313
170.198524, 18.214879229113
170.398521, 18.19712870478
170.598519, 18.1794282334957
170.798516, 18.1617777440876
170.998514, 18.1441768126516
171.198511, 18.1266253685919
171.398509, 18.1091229905746
171.598506, 18.0916696086052
171.798503, 18.0742648908283
171.998501, 18.0569085071641
172.198498, 18.0396003885653
172.398496, 18.0223401201429
172.598493, 18.0051276335102
172.798491, 17.9879625163626
172.998488, 17.9708447009964
173.198485, 17.9537738629333
173.398483, 17.9367496794594
173.59848, 17.9197720839365
173.798478, 17.902840670534
173.998475, 17.8859553733507
174.198472, 17.8691158732335
174.39847, 17.8523218527848
174.598467, 17.8355732472468
174.798465, 17.8188696572743
174.998462, 17.8022110188966
175.19846, 17.7855969353642
175.398457, 17.7690273435126
175.598454, 17.7525019317067
175.798452, 17.7360203900516
175.998449, 17.719582656626
176.198447, 17.7031883411707
176.398444, 17.6868373826155
176.598442, 17.6705293932964
176.798439, 17.6542643130112
176.998436, 17.6380418376973
177.198434, 17.6218616650149
177.398431, 17.6057237360945
177.598429, 17.5896276697542
177.798426, 17.5735734080328
177.998424, 17.5575605723378
178.198421, 17.5415891056314
178.398418, 17.5256587114586
178.598416, 17.5097690950673
178.798413, 17.4939202008322
178.998411, 17.4781116566219
179.198408, 17.4623434077702
179.398406, 17.4466150847241
179.598403, 17.4309266337898
179.7984, 17.4152777661361
179.998398, 17.3996681946133
180.198395, 17.38409786701
180.398393, 17.368566420202
180.59839, 17.353073802981
180.798388, 17.3376196547865
180.998385, 17.3222039254251
181.198382, 17.3068263336886
181.39838, 17.2914866000274
181.598377, 17.276184675791
181.798375, 17.2609202068044
181.998372, 17.2456931454589
182.19837, 17.2305031401232
182.398367, 17.2153501442404
182.598364, 17.2002338842078
182.798362, 17.1851540880567
182.998359, 17.1701107108249
183.198357, 17.155103407213
183.398354, 17.140132133333
183.598351, 17.1251966209957
183.798349, 17.1102966036271
183.998346, 17.0954320389659
184.198344, 17.0806025880004
184.398341, 17.0658082095636
184.598339, 17.0510485671451
184.798336, 17.0363236206794
184.998333, 17.0216331095175
185.198331, 17.0069767745982
185.398328, 16.9923545775207
185.598326, 16.9777661879923
185.798323, 16.9632115687296
185.998321, 16.948690391912
186.198318, 16.9342026213793
186.398315, 16.9197480039653
186.598313, 16.9053262880636
186.79831, 16.8909374392086
186.998308, 16.8765811357193
187.198305, 16.862257344266
187.398303, 16.847965745607
187.5983, 16.8337063075526
187.798297, 16.8194787843495
187.998295, 16.8052829317744
188.198292, 16.7911187193551
188.39829, 16.7769858339039
188.598287, 16.7628842460977
188.798285, 16.7488136451522
188.998282, 16.7347740028968
189.198279, 16.7207650809088
189.398277, 16.7067866422653
189.598274, 16.6928386605288
189.798272, 16.6789208308762
189.998269, 16.6650331280285
190.198267, 16.6511752495272
190.398264, 16.6373471712537
190.598261, 16.6235486620228
190.798259, 16.6097794921175
190.998256, 16.596039639162
191.198254, 16.5823288065595
191.398251, 16.5686469730973
191.598248, 16.5549939126973
191.798246, 16.5413694007266
191.998243, 16.5277734177182
192.198241, 16.5142056728626
192.398238, 16.5006661478572
192.598236, 16.4871545541858
192.798233, 16.4736708747096
192.99823, 16.4602148904052
193.198228, 16.4467863836619
193.398225, 16.4333853390862
193.598223, 16.4200114738401
193.79822, 16.4066647736925
193.998218, 16.3933449580543
194.198215, 16.3800520138557
194.398212, 16.3667857290091
194.59821, 16.3535458928066
194.798207, 16.3403324939176
194.998205, 16.3271452573173
195.198202, 16.3139841728321
195.3982, 16.3008489676397
195.598197, 16.2877396327216
195.798194, 16.2746559627998
195.998192, 16.2615977539422
196.198189, 16.2485649988582
196.398187, 16.2355574301721
196.598184, 16.2225750417419
196.798182, 16.2096175683463
196.998179, 16.1966850049889
197.198176, 16.1837771530677
197.398174, 16.1708938152926
197.598171, 16.1580349883795
197.798169, 16.145200412432
197.998166, 16.1323900853031
198.198164, 16.1196037492015
198.398161, 16.1068414031133
198.598158, 16.0941028549728
198.798156, 16.0813879139919
198.998153, 16.068696580849
199.198151, 16.0560286029532
199.398148, 16.0433839821054
199.598145, 16.0307625308198
199.798143, 16.0181640628643
199.99814, 16.0055885817153
200.19815, 15.993035087401
200.398159, 15.9805043397137
200.598168, 15.9679961556503
200.798178, 15.955510353437
200.998187, 15.943046939297
201.198196, 15.930605732893
201.398206, 15.9181865551028
201.598215, 15.9057894137946
201.798224, 15.8934141312692
