41.000047, 35.9541840869163
41.200048, 35.8783790878872
41.400048, 35.8028401861236
41.600049, 35.7275633449826
41.800049, 35.6525460653169
42.000049, 35.5777847487931
42.20005, 35.5032758340308
42.40005, 35.4290169096568
42.600051, 35.3550041107586
42.800051, 35.2812350904048
43.000051, 35.2077064271674
43.200052, 35.1344147417128
43.400052, 35.0613577917144
43.600053, 34.9885319104859
43.800053, 34.915934930187
44.000053, 34.8435636308453
44.200054, 34.7714148385865
44.400054, 34.6994865035063
44.600055, 34.6277751779026
44.800055, 34.5562788941085
45.000055, 34.4849946524795
45.200056, 34.4139195023793
45.400056, 34.3430516040377
45.600057, 34.2723877439815
45.800057, 34.201926170233
46.000057, 34.1316641169114
46.200058, 34.0615988690185
46.400058, 33.9917288092262
46.600059, 33.9220509683019
46.800059, 33.8525638201903
47.000059, 33.7832648410781
47.20006, 33.7141515589417
47.40006, 33.6452225861226
47.600061, 33.5764752027498
47.800061, 33.5079081139904
48.000062, 33.4395187001316
48.200062, 33.3713057592855
48.400062, 33.3032671114861
48.600063, 33.2354006283587
48.800063, 33.1677052470703
49.000064, 33.1001785969964
49.200064, 33.0328197073954
49.400064, 32.9656266416625
49.600065, 32.8985975137186
49.800065, 32.8317314894469
50.000066, 32.7650264424271
50.200063, 32.6984826252744
50.40006, 32.6320973369386
50.600058, 32.5658689269482
50.800055, 32.499796783114
51.000053, 32.4338790150499
51.20005, 32.3681150966961
51.400048, 32.3025032291026
51.600045, 32.237042970582
51.800042, 32.1717329378733
52.00004, 32.1065717932036
52.200037, 32.0415592178094
52.400035, 31.9766936325853
52.600032, 31.9119747980912
52.80003, 31.8474012193115
53.000027, 31.7829727338826
53.200024, 31.7186882495765
53.400022, 31.6545467155442
53.600019, 31.5905480805876
53.800017, 31.5266910493331
54.000014, 31.4629756415896
54.200011, 31.3994009549038
54.400009, 31.3359661249336
54.600006, 31.2726712731467
54.800004, 31.209515287652
55.000001, 31.1464983543632
55.199999, 31.0836194300392
55.399996, 31.0208787623189
55.599993, 30.9582756865135
55.799991, 30.8958095711987
55.999988, 30.8334807514192
56.199986, 30.7712883433632
56.399983, 30.7092327368543
56.599981, 30.6473131069201
56.799978, 30.585529895353
56.999975, 30.5238826410917
57.199973, 30.4623709113793
57.39997, 30.4009952206858
57.599968, 30.3397548787701
57.799965, 30.2786504450468
57.999963, 30.2176812782488
58.19996, 30.1568479799476
58.399957, 30.0961502582256
58.599955, 30.0355878445857
58.799952, 29.9751613986632
58.99995, 29.914870389538
59.199947, 29.8547155121538
59.399945, 29.7946962749877
59.599942, 29.7348134056168
59.799939, 29.6750667476683
59.999937, 29.6154561635324
60.199934, 29.5559824248216
60.399932, 29.4966451270504
60.599929, 29.4374450679874
60.799927, 29.3783818735219
60.999924, 29.3194563650829
61.199921, 29.2606684900864
61.399919, 29.2020182103902
61.599916, 29.14350637837
61.799914, 29.0851326852857
61.999911, 29.0268980012093
62.199908, 28.9688023296315
62.399906, 28.910845685648
62.599903, 28.8530289616433
62.799901, 28.7953518999968
62.999898, 28.7378154052504
63.199896, 28.6804192364919
63.399893, 28.6231643083315
63.59989, 28.5660506797589
63.799888, 28.5090784177826
63.999885, 28.4522484483623
64.199883, 28.3955605636634
64.39988, 28.3390156948199
64.599878, 28.2826136439522
64.799875, 28.2263553455443
64.999872, 28.1702408901311
65.19987, 28.1142703731503
65.399867, 28.0584447308585
65.599865, 28.0027637827468
65.799862, 27.9472284641965
65.99986, 27.8918385988425
66.199857, 27.8365951196346
66.399854, 27.7814981279855
66.599852, 27.7265477275658
66.799849, 27.6717448449249
66.999847, 27.6170893077101
67.199844, 27.5625820364773
67.399842, 27.5082228581353
67.599839, 27.4540126859506
67.799836, 27.3999516148
67.999834, 27.3460397396286
68.199831, 27.2922779604963
68.399829, 27.238666097241
68.599826, 27.1852050397062
68.799824, 27.1318946029943
68.999821, 27.0787356656829
69.199818, 27.0257283018123
69.399816, 26.9728725837272
69.599813, 26.9201693712833
69.799811, 26.8676184635646
69.999808, 26.8152207068253
70.199805, 26.7629761530806
70.399803, 26.7108848516303
70.5998, 26.6589476268015
70.799798, 26.6071642564779
70.999795, 26.5555355494396
71.199793, 26.5040612738488
71.39979, 26.4527422222635
71.599787, 26.4015784079345
71.799785, 26.3505698402747
71.999782, 26.299717286364
72.19978, 26.249020487446
72.399777, 26.1984801929297
72.599775, 26.1480961323826
72.799772, 26.097869037054
72.999769, 26.0477988743518
73.199767, 25.9978856070404
73.399764, 25.9481299383201
73.599762, 25.8985315667218
73.799759, 25.8490911762745
73.999757, 25.7998084524751
74.199754, 25.7506840598553
74.399751, 25.7017179150261
74.599749, 25.6529099294228
74.799746, 25.6042607378122
74.999744, 25.5557699919232
75.199741, 25.5074383063912
75.399739, 25.4592653190662
75.599736, 25.411251624266
75.799733, 25.3633970846814
75.999731, 25.3157015575274
76.199728, 25.2681656063737
76.399726, 25.2207888337526
76.599723, 25.1735717826036
76.799721, 25.1265140411684
76.999718, 25.0796161316874
77.199715, 25.032877861359
77.399713, 24.9862990317992
77.59971, 24.9398801341366
77.799708, 24.8936207207348
77.999705, 24.8475212619798
78.199703, 24.801581295893
78.3997, 24.7558012721471
78.599697, 24.710180942169
78.799695, 24.6647200518546
78.999692, 24.619419019916
79.19969, 24.5742773487506
79.399687, 24.5292954365354
79.599684, 24.4844729952844
79.799682, 24.4398097315983
79.999679, 24.3953060130635
80.199677, 24.3509613070472
80.399674, 24.3067759609119
80.599672, 24.2627494282446
80.799669, 24.2188820363407
80.999666, 24.1751734433137
81.199664, 24.1316233021175
81.399661, 24.0882319102783
81.599659, 24.0449986876533
81.799656, 24.0019239121658
81.999654, 23.9590069905069
82.199651, 23.9162481812087
82.399648, 23.8736470906162
82.599646, 23.8312033202512
82.799643, 23.788917099985
82.999641, 23.746787804516
83.199638, 23.7048156449092
83.399636, 23.6629999834636
83.599633, 23.621341012692
83.79963, 23.5798382898622
83.999628, 23.5384913678192
84.199625, 23.497300411745
84.399623, 23.4562647540161
84.59962, 23.4153845419395
84.799618, 23.3746590963735
84.999615, 23.3340885470361
85.199612, 23.2936724052336
85.39961, 23.2534101782937
85.599607, 23.213301970103
85.799605, 23.17334707391
85.999602, 23.1335455767581
86.1996, 23.0938967613405
86.399597, 23.0544006981666
86.599594, 23.0150568560029
86.799592, 22.9758647001124
86.999589, 22.9368242767941
87.199587, 22.8979348436142
87.399584, 22.8591964311319
87.599581, 22.8206084799432
87.799579, 22.7821704274914
87.999576, 22.7438822813367
88.199574, 22.7057432757606
88.399571, 22.6677534034022
88.599569, 22.6299118897536
88.799566, 22.5922187128655
88.999563, 22.554673277104
89.199561, 22.5172749841825
89.399558, 22.4800237908975
89.599556, 22.4429189020918
89.799553, 22.405960260814
89.999551, 22.3691470641789
90.199548, 22.3324792418258
90.399545, 22.2959561657033
90.599543, 22.2595772056098
90.79954, 22.2233422717077
90.999538, 22.1872505431241
91.199535, 22.1513019174617
91.399533, 22.1154955671845
91.59953, 22.0798313776761
91.799527, 22.0443086923033
91.999525, 22.0089268527812
92.199522, 21.973685726802
92.39952, 21.9385844714943
92.599517, 21.9036229431805
92.799515, 21.8688002933806
92.999512, 21.8341163673852
93.199509, 21.7995704837916
93.399507, 21.7651619600328
93.599504, 21.7308906254842
93.799502, 21.6967556189434
93.999499, 21.6627567595944
94.199497, 21.6288931816603
94.399494, 21.5951646944673
94.599491, 21.5615705955918
94.799489, 21.5281101819202
94.999486, 21.4947832486131
95.199484, 21.4615889197214
95.399481, 21.4285269813724
95.599478, 21.3955967183729
95.799476, 21.3627974151665
95.999473, 21.3301288449415
96.199471, 21.2975901233497
96.399468, 21.265181015356
96.599466, 21.2329006337386
96.799463, 21.2007487355588
96.99946, 21.1687245907983
97.199458, 21.1368274695171
97.399455, 21.1050571175137
97.599453, 21.0734126415677
97.79945, 21.0418937803592
97.999448, 21.0104996387341
98.199445, 20.9792299485628
98.399442, 20.9480839684421
98.59944, 20.9170609574659
98.799437, 20.8861606378615
98.999435, 20.8553821107724
99.199432, 20.8247250923728
99.39943, 20.7941886827684
99.599427, 20.7637725923769
99.799424, 20.7334760717002
99.999422, 20.7032983721317
100.199425, 20.6732382959837
100.399423, 20.643296745402
100.59942, 20.6134725141252
100.799417, 20.5837648487968
100.999415, 20.5541729972183
101.199412, 20.524696649673
101.39941, 20.4953349047045
101.599407, 20.4660874482655
101.799405, 20.4369533792844
101.999402, 20.407932379657
102.199399, 20.3790236931848
102.399397, 20.3502265651782
102.599394, 20.3215406719508
102.799392, 20.2929651143573
102.999389, 20.2644995653195
103.199387, 20.2361431268371
103.399384, 20.2078954686988
103.599381, 20.179755834688
103.799379, 20.1517234704213
103.999376, 20.1237980414634
104.199374, 20.095978653575
104.399371, 20.0682649698158
104.599369, 20.0406560977987
104.799366, 20.013151698322
104.999363, 19.98575101779
105.199361, 19.9584533047374
105.399358, 19.9312582170172
105.599356, 19.904164867704
105.799353, 19.8771729129791
105.999351, 19.8502814684227
106.199348, 19.8234901887723
106.399345, 19.796798325504
106.599343, 19.770205132494
106.79934, 19.7437102627323
106.999338, 19.7173128388262
107.199335, 19.6910125128725
107.399333, 19.6648084105831
107.59933, 19.6387001833743
107.799327, 19.6126870900542
107.999325, 19.5867683920747
108.199322, 19.5609437402192
108.39932, 19.5352122686569
108.599317, 19.509573628002
108.799314, 19.4840270835787
108.999312, 19.4585719035122
109.199309, 19.4332077385296
109.399307, 19.4079337321966
109.599304, 19.382749535554
109.799302, 19.3576542961737
109.999299, 19.3326476655955
110.199296, 19.3077289199097
110.399294, 19.2828973382051
110.599291, 19.2581525731078
110.799289, 19.233493782787
110.999286, 19.2089206208114
111.199284, 19.1844322498105
111.399281, 19.1600283244655
111.599278, 19.1357081333809
111.799276, 19.1114709683322
111.999273, 19.087316485978
112.199271, 19.0632438606151
112.399268, 19.0392527504193
112.599266, 19.01534233455
112.799263, 18.9915122728549
112.99926, 18.9677618680171
113.199258, 18.9440904260391
113.399255, 18.9204976095557
113.599253, 18.8969826103362
113.79925, 18.873545093054
113.999248, 18.8501842546928
114.199245, 18.8268997621039
114.399242, 18.8036909334348
114.59924, 18.7805570902763
114.799237, 18.7574979029974
114.999235, 18.7345125820107
115.199232, 18.7116008001925
115.39923, 18.6887617734733
115.599227, 18.6659951773608
115.799224, 18.6433003466791
115.999222, 18.6206766197958
116.199219, 18.5981236763905
116.399217, 18.5756407465216
116.599214, 18.5532275127936
116.799212, 18.5308832110397
116.999209, 18.508607526899
117.199206, 18.4863998129158
117.399204, 18.4642594252568
117.599201, 18.4421860543117
117.799199, 18.4201789506267
117.999196, 18.3982378078846
118.199193, 18.3763619918365
118.399191, 18.3545508718998
118.599188, 18.3328041468767
118.799186, 18.3111210823771
118.999183, 18.2895013807302
119.199181, 18.2679443136577
119.399178, 18.2464495871028
119.599175, 18.2250165859558
119.799173, 18.2036446988179
119.99917, 18.1823336372085
120.199168, 18.1610826883138
120.399165, 18.1398915674687
120.599163, 18.1187595681112
120.79916, 18.0976864094656
120.999157, 18.0766714961862
121.199155, 18.0557142366634
121.399152, 18.0348143560871
121.59915, 18.0139711636621
121.799147, 17.993184388638
121.999145, 17.9724533465731
122.199142, 17.9517777708388
122.399139, 17.9311570863376
122.599137, 17.9105907217158
122.799134, 17.890078416637
122.999132, 17.8696195026337
123.199129, 17.8492137236319
123.399127, 17.8288604175831
123.599124, 17.8085593327262
123.799121, 17.7883099145642
123.999119, 17.7681116123359
124.199116, 17.7479641808379
124.399114, 17.7278669741171
124.599111, 17.7078197513959
124.799109, 17.6878218731715
124.999106, 17.6678731031323
125.199103, 17.6479729076108
125.399101, 17.6281207566526
125.599098, 17.6083164207129
125.799096, 17.5885592764234
125.999093, 17.5688490987916
126.19909, 17.5491853691051
126.399088, 17.5295675723392
126.599085, 17.5099954903851
126.799083, 17.4904685159912
126.99908, 17.4709864356698
127.199078, 17.451548648603
127.399075, 17.4321549459476
127.599072, 17.4128048299518
127.79907, 17.393497806506
127.999067, 17.3742336737711
128.199065, 17.3550118469602
128.399062, 17.3358321289245
128.59906, 17.3166939412633
128.799057, 17.2975970915321
128.999054, 17.2785411028778
129.199052, 17.2595255020327
129.399049, 17.2405501036298
129.599047, 17.2216143451498
129.799044, 17.2027180459551
129.999042, 17.1838606498404
130.199039, 17.1650419809026
130.399036, 17.1462615830346
130.599034, 17.1275190036464
130.799031, 17.1088140739434
130.999029, 17.0901462533938
131.199026, 17.0715153779425
131.399024, 17.0529209132779
131.599021, 17.0343627000829
131.799018, 17.01584030276
131.999016, 16.9973532891529
132.199013, 16.9789015070433
132.399011, 16.9604844375333
132.599008, 16.9421019331296
132.799006, 16.9237534810404
132.999003, 16.9054389384888
133.199, 16.8871578900772
133.398998, 16.8689099237643
133.598995, 16.8506949038275
133.798993, 16.8325123325816
133.99899, 16.8143620789909
134.198987, 16.7962437418591
134.398985, 16.7781569232817
134.598982, 16.7601014992253
134.79898, 16.7420769868664
134.998977, 16.7240832668189
135.198975, 16.7061198621313
135.398972, 16.6881866580456
135.598969, 16.6702832728832
135.798967, 16.6524093281615
135.998964, 16.6345647160264
136.198962, 16.6167489740147
136.398959, 16.5989619988471
136.598957, 16.581203333776
136.798954, 16.5634728800733
136.998951, 16.5457702751056
137.198949, 16.5280951593348
137.398946, 16.5104474408113
137.598944, 16.4928266768703
137.798941, 16.4752327800479
137.998939, 16.4576653132271
138.198936, 16.4401241934012
138.398933, 16.4226090764637
138.598931, 16.4051196212986
138.798928, 16.387655751529
138.998926, 16.3702170436884
139.198923, 16.3528034257812
139.398921, 16.3354144797112
139.598918, 16.3180501378319
139.798915, 16.3007100740064
139.998913, 16.2833939649799
140.19891, 16.2661017495667
140.398908, 16.2488330228662
140.598905, 16.2315877279566
140.798903, 16.2143654651223
140.9989, 16.1971661816698
141.198897, 16.1799895688419
141.398895, 16.1628353206528
141.598892, 16.145703390683
141.79889, 16.1285933919402
141.998887, 16.1115052821404
142.198884, 16.0944387645644
142.398882, 16.0773935451846
142.598879, 16.0603695878479
142.798877, 16.0433665179398
142.998874, 16.0263843033452
143.198872, 16.0094225743024
143.398869, 15.9924813026941
143.598866, 15.9755602081118
143.798864, 15.9586590127254
143.998861, 15.9417776943377
144.198859, 15.9249158950713
144.398856, 15.9080735966238
144.598854, 15.8912504457719
144.798851, 15.8744464280654
144.998848, 15.857661278758
145.198846, 15.8408947355686
145.398843, 15.8241467897456
145.598841, 15.8074170994497
145.798838, 15.7907056596738
145.998836, 15.7740121330317
146.198833, 15.757336518217
146.39883, 15.740678565486
146.598828, 15.7240380274475
146.798825, 15.7074149082633
146.998823, 15.6908088814274
147.19882, 15.6742199546912
147.398818, 15.6576478057995
147.598815, 15.6410924460483
147.798812, 15.6245536400301
147.99881, 15.6080311545776
148.198807, 15.5915250062187
148.398805, 15.5750348830735
148.598802, 15.5585608051007
148.7988, 15.5421024644696
148.998797, 15.525659884524
149.198794, 15.509232843523
149.398792, 15.4928211218557
149.598789, 15.4764247478568
149.798787, 15.4600434235682
149.998784, 15.4436771805941
150.198781, 15.4273258065468
150.398779, 15.4109890910901
150.598776, 15.3946670706459
150.798774, 15.378359456772
150.998771, 15.3620662890437
151.198769, 15.3457872827263
151.398766, 15.3295224805019
151.598763, 15.3132716825074
151.798761, 15.2970346908241
151.998758, 15.2808115527073
152.198756, 15.2646019924451
152.398753, 15.2484060602833
152.598751, 15.2322234840215
152.798748, 15.2160543168496
152.998745, 15.1998983707715
153.198743, 15.1837554596306
153.39874, 15.1676256409459
153.598738, 15.1515086510544
153.798735, 15.1354045503033
153.998733, 15.1193130783488
154.19873, 15.1032342983201
154.398727, 15.08716803344
154.598725, 15.0711141086691
154.798722, 15.0550725912227
154.99872, 15.0390432288195
155.198717, 15.0230260913417
155.398715, 15.0070209296396
155.598712, 14.9910278162163
155.798709, 14.9750465848788
155.998707, 14.9590770710724
156.198704, 14.9431193511466
156.398702, 14.9271731835507
156.598699, 14.9112386471417
156.798697, 14.8953155033176
156.998694, 14.8794038333978
157.198691, 14.8635034811526
157.398689, 14.8476142918949
157.598686, 14.8317363505541
157.798684, 14.8158694256767
157.998681, 14.8000136045431
158.198678, 14.7841687376692
158.398676, 14.7683346770476
158.598673, 14.7525115134024
158.798671, 14.7366990221154
158.998668, 14.7208972961518
159.198666, 14.7051061135416
159.398663, 14.6893255694477
159.59866, 14.6735555233249
159.798658, 14.6577958360151
159.998655, 14.6420466058968
160.198653, 14.6263076174096
160.39865, 14.6105789710227
160.598648, 14.5948604536565
160.798645, 14.5791521678284
160.998642, 14.56345398136
161.19864, 14.547765763374
161.398637, 14.5320876193813
161.598635, 14.5164193423019
161.798632, 14.5007610395905
161.99863, 14.4851125064874
162.198627, 14.46947385235
162.398624, 14.4538449528152
162.598622, 14.4382256847386
162.798619, 14.4226161602557
162.998617, 14.4070161802122
163.198614, 14.3914258585455
163.398612, 14.3758449982671
163.598609, 14.3602737150764
163.798606, 14.3447118918947
163.998604, 14.3291594127837
164.198601, 14.313616396012
164.398599, 14.2980826498195
164.598596, 14.2825582941393
164.798594, 14.2670431392296
164.998591, 14.2515373066494
165.198588, 14.236040686096
165.398586, 14.2205531683321
165.598583, 14.2050748772846
165.798581, 14.1896056280801
165.998578, 14.1741455461774
166.198575, 14.1586945258143
166.398573, 14.1432524622437
166.59857, 14.127819483153
166.798568, 14.1123954082903
166.998565, 14.0969803667834
167.198563, 14.0815741801618
167.39856, 14.066176978958
167.598557, 14.0507886633659
167.798555, 14.0354091345256
167.998552, 14.0200385250109
168.19855, 14.0046766606412
168.398547, 13.9893236753073
168.598545, 13.973979396481
168.798542, 13.9586439593357
168.998539, 13.943317269573
169.198537, 13.9279992337767
169.398534, 13.9126899889813
169.598532, 13.897389366635
169.798529, 13.882097504971
169.998527, 13.8668142369678
170.198524, 13.8515397020248
170.398521, 13.8362738109262
170.598519, 13.8210164752782
170.798516, 13.8057678361692
170.998514, 13.7905277302571
171.198511, 13.7752962997165
171.398509, 13.7600733826203
171.598506, 13.744859122198
171.798503, 13.7296534339136
171.998501, 13.7144562339966
172.198498, 13.6992676672018
172.398496, 13.6840875750012
172.598493, 13.6689161031285
172.798491, 13.6537530943617
172.998488, 13.6385986953839
173.198485, 13.6234528259584
173.398483, 13.608315406561
173.59848, 13.5931865852439
173.798478, 13.5780662079207
173.998475, 13.5629544235208
174.198472, 13.5478511546577
174.39847, 13.5327563246212
174.598467, 13.5176700836038
174.798465, 13.5025922804759
174.998462, 13.4875230662375
175.19846, 13.4724622908935
175.398457, 13.4574101062244
175.598454, 13.4423664385412
175.798452, 13.4273312147837
175.998449, 13.4123045878535
176.198447, 13.3972864104757
176.398444, 13.3822768362667
176.598442, 13.3672757189944
176.798439, 13.3522832129644
176.998436, 13.3372992478623
177.198434, 13.3223237539588
177.398431, 13.3073568865461
177.598429, 13.2923985018912
177.798426, 13.2774487559134
177.998424, 13.2625075058369
178.198421, 13.2475749081841
178.398418, 13.2326508957131
178.598416, 13.2177354017262
178.798413, 13.2028285836058
178.998411, 13.1879303008684
179.198408, 13.1730407114409
179.398406, 13.1581596757175
179.598403, 13.1432873521467
179.7984, 13.1284236762765
179.998398, 13.1135685841611
180.198395, 13.0987222349901
180.398393, 13.0838844912575
180.59839, 13.0690555126194
180.798388, 13.0542351623732
180.998385, 13.0394236006203
181.198382, 13.0246207654349
181.39838, 13.0098265953626
181.598377, 12.9950412511335
181.798375, 12.9802645979661
181.998372, 12.9654967969845
182.19837, 12.9507377141416
182.398367, 12.935987510935
182.598364, 12.9212461277195
182.798362, 12.9065135052889
182.998359, 12.8917898056647
183.198357, 12.877074896555
183.398354, 12.8623689403065
183.598351, 12.8476718787622
183.798349, 12.8329836541829
183.998346, 12.8183044293681
184.198344, 12.8036340736703
184.398341, 12.7889727501682
184.598339, 12.7743203288424
184.798336, 12.7596769730327
184.998333, 12.7450426264817
185.198331, 12.7304172333222
185.398328, 12.7158009572528
185.598326, 12.7011936697539
185.798323, 12.6865955347422
185.998321, 12.6720064242705
186.198318, 12.6574265024568
186.398315, 12.6428557147435
186.598313, 12.6282940069372
186.79831, 12.6137415434276
186.998308, 12.5991981976334
187.198305, 12.5846641341053
187.398303, 12.5701392267832
187.5983, 12.5556236403634
187.798297, 12.5411173218028
187.998295, 12.5266202183993
188.198292, 12.5121324950392
188.39829, 12.4976540269057
188.598287, 12.4831849789927
188.798285, 12.4687252269578
188.998282, 12.4542749358886
189.198279, 12.439834054086
189.398277, 12.4254025301712
189.598274, 12.4109805293456
189.798272, 12.3965679283974
189.998269, 12.3821648925865
190.198267, 12.3677712991325
190.398264, 12.3533873133404
190.598261, 12.3390128846986
190.798259, 12.3246479629963
190.998256, 12.3102927135818
191.198254, 12.2959470147024
191.398251, 12.2816110317191
191.598248, 12.2672847148793
191.798246, 12.252968014719
191.998243, 12.2386610965951
192.198241, 12.2243638397146
192.398238, 12.2100764094163
192.598236, 12.195798685273
192.798233, 12.1815308325938
192.99823, 12.167272802574
193.198228, 12.1530245466815
193.398225, 12.1387862301591
193.598223, 12.1245577334515
193.79822, 12.110339221743
193.998218, 12.0961305758108
194.198215, 12.08193196077
194.398212, 12.0677433286402
194.59821, 12.0535646316991
194.798207, 12.0393960349381
194.998205, 12.0252374199262
195.198202, 12.0110889515592
195.3982, 11.9969505117081
195.598197, 11.9828222651629
195.798194, 11.9687041646546
195.998192, 11.9545961631591
196.198189, 11.9404984252898
196.398187, 11.9264108336371
196.598184, 11.912333552684
196.798182, 11.8982664652956
196.998179, 11.8842097358155
197.198176, 11.8701633175831
197.398174, 11.8561271641715
197.598171, 11.8421014396984
197.798169, 11.8280860276828
197.998166, 11.8140810920807
198.198164, 11.8000865166606
198.398161, 11.7861024652079
198.598158, 11.772128891577
198.798156, 11.7581657498461
198.998153, 11.7442132035291
199.198151, 11.7302711369902
199.398148, 11.7163397135518
199.598145, 11.7024188873843
199.798143, 11.688508612875
199.99814, 11.674609053045
200.19815, 11.6607192597902
200.398159, 11.6468402302308
200.598168, 11.632971918817
200.798178, 11.6191142802101
200.998187, 11.6052674768947
201.198196, 11.5914314634681
201.398206, 11.5776061947359
201.598215, 11.5637918328362
201.798224, 11.5499883325007
201.998234, 11.5361956486663
202.198243, 11.5224139431093
