41.000047, 31.1134567952957
41.200048, 31.0352239120733
41.400048, 30.9572608651765
41.600049, 30.8795682416944
41.800049, 30.8021481303799
42.000049, 30.7250014000133
42.20005, 30.6481288719015
42.40005, 30.5715324677664
42.600051, 30.4952125236152
42.800051, 30.419170854509
43.000051, 30.3434080808485
43.200052, 30.2679247803598
43.400052, 30.1927226149719
43.600053, 30.1178016933223
43.800053, 30.0431635797095
44.000053, 29.9688086692312
44.200054, 29.8947373188285
44.400054, 29.8209509528316
44.600055, 29.7474494748745
44.800055, 29.6742342201642
45.000055, 29.6013053801949
45.200056, 29.5286631125138
45.400056, 29.4563086246987
45.600057, 29.3842416362649
45.800057, 29.3124632736031
46.000057, 29.2409735448054
46.200058, 29.169772427903
46.400058, 29.0988609331135
46.600059, 29.0282386151486
46.800059, 28.9579064103735
47.000059, 28.8878641621123
47.20006, 28.8181116871817
47.40006, 28.7486498163167
47.600061, 28.6794779571291
47.800061, 28.6105968732228
48.000062, 28.5420059179646
48.200062, 28.4737057903443
48.400062, 28.4056961312778
48.600063, 28.3379765595944
48.800063, 28.2705476818708
49.000064, 28.2034087264552
49.200064, 28.1365602411815
49.400064, 28.0700017404337
49.600065, 28.0037327192827
49.800065, 27.9377536415131
50.000066, 27.8720636243484
50.200063, 27.8066640569586
50.40006, 27.7415533530052
50.600058, 27.6767308968226
50.800055, 27.6121970222148
51.000053, 27.5479507477033
51.20005, 27.4839923583724
51.400048, 27.4203208364167
51.600045, 27.3569364199472
51.800042, 27.2938383712877
52.00004, 27.2310259389034
52.200037, 27.1684992935465
52.400035, 27.1062573337502
52.600032, 27.0443001873172
52.80003, 26.9826267219699
53.000027, 26.9212370240415
53.200024, 26.8601302366798
53.400022, 26.7993054916626
53.600019, 26.738762815743
53.800017, 26.6785010056051
54.000014, 26.6185200499355
54.200011, 26.5588190170301
54.400009, 26.4993969653275
54.600006, 26.4402538287417
54.800004, 26.3813883406356
55.000001, 26.3228003998752
55.199999, 26.2644887164414
55.399996, 26.2064531552629
55.599993, 26.148692692087
55.799991, 26.0912062946052
55.999988, 26.0339937788133
56.199986, 25.977053800626
56.399983, 25.9203861446648
56.599981, 25.8639894468457
56.799978, 25.8078634613627
56.999975, 25.7520070836104
57.199973, 25.6964192024228
57.39997, 25.6410995280432
57.599968, 25.5860466500812
57.799965, 25.5312602505537
57.999963, 25.4767389019233
58.19996, 25.4224822588008
58.399957, 25.3684891465492
58.599955, 25.3147583852267
58.799952, 25.2612895898084
58.99995, 25.2080812930386
59.199947, 25.1551330844119
59.399945, 25.1024434819697
59.599942, 25.0500120504525
59.799939, 24.9978375540737
59.999937, 24.9459187528174
60.199934, 24.8942551756082
60.399932, 24.8428453064799
60.599929, 24.79168865133
60.799927, 24.7407836816356
60.999924, 24.6901298809275
61.199921, 24.6397259600989
61.399919, 24.5895706267592
61.599916, 24.5396633320976
61.799914, 24.4900025186706
61.999911, 24.4405876168941
62.199908, 24.3914173039554
62.399906, 24.3424902543788
62.599903, 24.293805868577
62.799901, 24.2453625635565
62.999898, 24.1971597204874
63.199896, 24.149195747065
63.399893, 24.1014700058164
63.59989, 24.0539811324915
63.799888, 24.006727760996
63.999885, 23.9597092270059
64.199883, 23.9129239171494
64.39988, 23.8663711499382
64.599878, 23.8200493044445
64.799875, 23.7739576826017
64.999872, 23.7280948851659
65.19987, 23.682459511834
65.399867, 23.6370508407657
65.599865, 23.5918672342928
65.799862, 23.5469079554542
65.99986, 23.5021713607396
66.199857, 23.4576566986487
66.399854, 23.4133625412406
66.599852, 23.3692874602835
66.799849, 23.3254306835601
66.999847, 23.2817905550819
67.199844, 23.2383662895487
67.399842, 23.1951562268309
67.599839, 23.152159569129
67.799836, 23.1093748660576
67.999834, 23.0668006677058
68.199831, 23.024436158622
68.399829, 22.9822796704522
68.599826, 22.9403303767095
68.799824, 22.8985866066029
68.999821, 22.857047523198
69.199818, 22.8157116599312
69.399816, 22.77457755148
69.599813, 22.7336443463429
69.799811, 22.6929103697728
69.999808, 22.6523747612944
70.199805, 22.6120360466405
70.399803, 22.5718927533332
70.5998, 22.531944008544
70.799798, 22.4921881366272
70.999795, 22.4526242572579
71.199793, 22.4132506952871
71.39979, 22.3740665634846
71.599787, 22.3350703822029
71.799785, 22.2962606743491
71.999782, 22.2576365434431
72.19978, 22.2191963177131
72.399777, 22.1809390952487
72.599775, 22.1428632064805
72.799772, 22.1049677446559
72.999769, 22.0672512310321
73.199767, 22.0297121901797
73.399764, 21.9923497091805
73.599762, 21.9551621260834
73.799759, 21.9181485245883
73.999757, 21.8813072466296
74.199754, 21.844637373104
74.399751, 21.8081374323853
74.599749, 21.7718059569033
74.799746, 21.7356420244275
74.999744, 21.6996439886721
75.199741, 21.663810926034
75.399739, 21.6281411957547
75.599736, 21.5926338734223
75.799733, 21.5572875005987
75.999731, 21.5221006236189
76.199728, 21.4870723179029
76.399726, 21.4522009585055
76.599723, 21.4174856214228
76.799721, 21.3829246888174
76.999718, 21.3485172378041
77.199715, 21.3142618289922
77.399713, 21.2801570284457
77.59971, 21.246201915959
77.799708, 21.2123948933618
77.999705, 21.178735042891
78.199703, 21.1452207749828
78.3997, 21.1118511748318
78.599697, 21.0786248276696
78.799695, 21.0455403248202
78.999692, 21.012596756861
79.19969, 20.9797925575221
79.399687, 20.9471268215869
79.599684, 20.9145981550956
79.799682, 20.8822051706041
79.999679, 20.8499469701059
80.199677, 20.8178220130507
80.399674, 20.7858294068237
80.599672, 20.7539676218081
80.799669, 20.722235771237
80.999666, 20.6906324944797
81.199664, 20.6591564379638
81.399661, 20.6278067245241
81.599659, 20.5965818534001
81.799656, 20.5654809543641
81.999654, 20.5345025387787
82.199651, 20.5036457437691
82.399648, 20.4729092465219
82.599646, 20.4422917317601
82.799643, 20.4117923483901
82.999641, 20.3814096394348
83.199638, 20.3511427621373
83.399636, 20.3209902726953
83.599633, 20.2909513370604
83.79963, 20.2610246742355
83.999628, 20.231209011169
84.199625, 20.2015035275438
84.399623, 20.1719068136655
84.59962, 20.1424180587972
84.799618, 20.1130358673242
84.999615, 20.083759438416
85.199612, 20.0545875363708
85.39961, 20.02551893377
85.599607, 19.9965528452237
85.799605, 19.9676879113
85.999602, 19.9389233572707
86.1996, 19.9102578385376
86.399597, 19.8816905913131
86.599594, 19.8532204281319
86.799592, 19.8248461700764
86.999589, 19.7965670702628
87.199587, 19.7683818219696
87.399584, 19.740289689891
87.599581, 19.7122895225151
87.799579, 19.6843801770217
87.999576, 19.6565609359021
88.199574, 19.6288305312881
88.399571, 19.6011882578024
88.599569, 19.5736328633485
88.799566, 19.5461636548786
88.999563, 19.5187795328927
89.199561, 19.4914794067229
89.399558, 19.4642626021581
89.599556, 19.4371279070004
89.799553, 19.4100746598058
89.999551, 19.3831016644923
90.199548, 19.3562082725351
90.399545, 19.3293934379214
90.599543, 19.3026561235412
90.79954, 19.2759957005061
90.999538, 19.2494110133132
91.199535, 19.2229014463185
91.399533, 19.1964658603364
91.59953, 19.1701036530759
91.799527, 19.1438138329726
91.999525, 19.1175954173697
92.199522, 19.0914478241818
92.39952, 19.0653699551348
92.599517, 19.0393612417143
92.799515, 19.0134206020296
92.999512, 18.9875474812043
93.199509, 18.9617409425963
93.399507, 18.936000058414
93.599504, 18.9103242943381
93.799502, 18.884712609395
93.999499, 18.8591644830213
94.199497, 18.8336788905673
94.399494, 18.8082553252534
94.599491, 18.7828929053779
94.799489, 18.7575907579755
94.999486, 18.7323483969724
95.199484, 18.7071648383399
95.399481, 18.682039609813
95.599478, 18.6569718687101
95.799476, 18.6319607809738
95.999473, 18.6070058950355
96.199471, 18.5821062671065
96.399468, 18.5572614593907
96.599466, 18.5324705440596
96.799463, 18.5077330970588
96.99946, 18.4830483297253
97.199458, 18.458415461822
97.399455, 18.4338340898305
97.599453, 18.4093033254141
97.79945, 18.3848227786814
97.999448, 18.36039157691
98.199445, 18.3360093437752
98.399442, 18.3116753436064
98.59944, 18.2873888489206
98.799437, 18.2631495036126
98.999435, 18.2389564734803
99.199432, 18.2148094158005
99.39943, 18.1907075115566
99.599427, 18.1666504313209
99.799424, 18.1426374910833
99.999422, 18.1186680147468
100.199425, 18.0947409754894
100.399423, 18.0708570272381
100.59942, 18.047015154938
100.799417, 18.0232147105156
100.999415, 17.9994550535964
101.199412, 17.9757359069378
101.39941, 17.9520565253019
101.599407, 17.9284166442127
101.799405, 17.9048155327233
101.999402, 17.8812529390013
102.199399, 17.8577282637568
102.399397, 17.8342409150793
102.599394, 17.8107906598594
102.799392, 17.787376802147
102.999389, 17.7639991211469
103.199387, 17.7406569346053
103.399384, 17.7173500339014
103.599381, 17.6940778665764
103.799379, 17.6708398872105
103.999376, 17.6476359051735
104.199374, 17.6244652716682
104.399371, 17.6013278078716
104.599369, 17.578222878048
104.799366, 17.5551503150287
104.999363, 17.5321096110785
105.199361, 17.5091002651476
105.399358, 17.4861221272536
105.599356, 17.4631745934912
105.799353, 17.4402575251353
105.999351, 17.4173703306779
106.199348, 17.3945128824874
106.399345, 17.371684715329
106.599343, 17.348885370289
106.79934, 17.3261147360643
106.999338, 17.3033722512883
107.199335, 17.2806578153323
107.399333, 17.2579708785425
107.59933, 17.2353113507931
107.799327, 17.2126788070427
107.999325, 17.1900728282031
108.199322, 17.1674933395778
108.39932, 17.144939819928
108.599317, 17.1224122046252
108.799314, 17.0999100958965
108.999312, 17.0774331016583
109.199309, 17.0549811720527
109.399307, 17.0325538130098
109.599304, 17.0101509842971
109.799302, 16.9877722023626
109.999299, 16.9654174364205
110.199296, 16.943086324836
110.399294, 16.9207785112954
110.599291, 16.8984939788469
110.799289, 16.8762322693617
110.999286, 16.8539933748864
111.199284, 16.8317768471136
111.399281, 16.8095826869086
111.599278, 16.7874105663949
111.799276, 16.7652601626544
111.999273, 16.7431314894435
112.199271, 16.7210241221446
112.399268, 16.6989380828839
112.599266, 16.6768729561765
112.799263, 16.6548287723396
112.99926, 16.6328052348947
113.199258, 16.610802051967
113.399255, 16.5888192658247
113.599253, 16.5668564829678
113.79925, 16.5449137534101
113.999248, 16.5229906921097
114.199245, 16.5010873566494
114.399242, 16.4792034796286
114.59924, 16.4573387979051
114.799237, 16.4354933800854
114.999235, 16.4136668614478
115.199232, 16.3918593177298
115.39923, 16.3700703920118
115.599227, 16.3483001669897
115.799224, 16.3265484020768
115.999222, 16.3048148606121
116.199219, 16.2830996354073
116.399217, 16.2614023882491
116.599214, 16.2397232184808
116.799212, 16.2180617950574
116.999209, 16.1964182236855
117.199206, 16.1747922883993
117.399204, 16.15318377684
117.599201, 16.1315928039473
117.799199, 16.1100190558295
117.999196, 16.0884626533764
118.199193, 16.0669233969117
118.399191, 16.0454010901473
118.599188, 16.0238958625941
118.799186, 16.0024074164452
118.999183, 15.9809358867592
119.199181, 15.9594809818719
119.399178, 15.9380428422319
119.599175, 15.9166212892229
119.799173, 15.895216147324
119.99917, 15.8738275647775
120.199168, 15.8524552645689
120.399165, 15.8310993999453
120.599163, 15.8097596994754
120.79916, 15.7884363212606
120.999157, 15.7671291057962
121.199155, 15.7458378963969
121.399152, 15.7245628581672
121.59915, 15.7033037329657
121.799147, 15.6820606903837
121.999145, 15.6608334773346
122.199142, 15.6396222677537
122.399139, 15.6184269194028
122.599137, 15.5972472926039
122.799134, 15.5760835675442
122.999132, 15.5549355031451
123.199129, 15.5338032835896
123.399127, 15.512686672357
123.599124, 15.4915858574912
123.799121, 15.4705007122813
123.999119, 15.4494311123342
124.199116, 15.4283772512359
124.399114, 15.4073389032707
124.599111, 15.3863162655571
124.799109, 15.3653091164725
124.999106, 15.3443176565405
125.199103, 15.3233417729466
125.399101, 15.3023813549683
125.599098, 15.2814366080034
125.799096, 15.260507320112
125.999093, 15.2395936997889
126.19909, 15.218695643207
126.399088, 15.1978130484803
126.599085, 15.1769461285268
126.799083, 15.1560946803357
126.99908, 15.1352589196286
127.199078, 15.1144386467646
127.399075, 15.0936340801554
127.599072, 15.0728451273254
127.79907, 15.0520716975437
127.999067, 15.0313140130493
128.199065, 15.0105718821433
128.399062, 14.9898455294813
128.59906, 14.9691347663547
128.799057, 14.9484398197304
128.999054, 14.9277606071452
129.199052, 14.9070970476993
129.399049, 14.8864493716334
129.599047, 14.8658173972698
129.799044, 14.8452013569065
129.999042, 14.8246010715067
130.199039, 14.804016775328
130.399036, 14.7834483946838
130.599034, 14.7628958572849
130.799031, 14.7423594001501
130.999029, 14.7218388504369
131.199026, 14.7013344468889
131.399024, 14.6808460189844
131.599021, 14.6603738071018
131.799018, 14.639917745195
131.999016, 14.6194777684652
132.199013, 14.5990541195785
132.399011, 14.5786466334424
132.599008, 14.5582555541416
132.799006, 14.5378807186118
132.999003, 14.5175223722738
133.199, 14.497180455683
133.398998, 14.4768549105052
133.598995, 14.4565459840139
133.798993, 14.4362535178766
133.99899, 14.4159777605042
134.198987, 14.3957186565821
134.398985, 14.3754761518168
134.598982, 14.3552504961836
134.79898, 14.3350415356235
134.998977, 14.3148495210632
135.198975, 14.2946743000319
135.398972, 14.2745161243362
135.598969, 14.2543749436923
135.798967, 14.234250708723
135.998964, 14.2141436724256
136.198962, 14.1940536860144
136.398959, 14.1739810031966
136.598957, 14.1539254765513
136.798954, 14.1338873604311
136.998951, 14.1138666087815
137.198949, 14.0938631763523
137.398946, 14.0738773183465
137.598944, 14.0539088904973
137.798941, 14.0339581484985
137.998939, 14.0140249492467
138.198936, 13.9941095488677
138.398933, 13.9742119048133
138.598931, 13.9543319752482
138.798928, 13.9344700168394
138.998926, 13.9146258891617
139.198923, 13.8947998491736
139.398921, 13.8749917574334
139.598918, 13.8552018711383
139.798915, 13.8354301505966
139.998913, 13.8156765567485
140.19891, 13.7959413470524
140.398908, 13.7762243843191
140.598905, 13.756525926119
140.798903, 13.7368458360854
140.9989, 13.7171843718524
141.198897, 13.6975414960031
141.398895, 13.6779171716807
141.598892, 13.658311656528
141.79889, 13.6387248160523
141.998887, 13.6191569078459
142.198884, 13.5996078957954
142.398882, 13.5800777443019
142.598879, 13.5605667108017
142.798877, 13.5410746624319
142.998874, 13.5216018564726
143.198872, 13.5021481606493
143.398869, 13.4827138320459
143.598866, 13.4632988359698
143.798864, 13.4439031381859
143.998861, 13.4245269954118
144.198859, 13.4051702766956
144.398856, 13.3858332384638
144.598854, 13.3665157502377
144.798851, 13.3472180681171
144.998848, 13.3279401584076
145.198846, 13.3086819878229
145.398843, 13.289443811908
145.598841, 13.2702255012368
145.798838, 13.2510273109427
145.998836, 13.2318491119719
146.198833, 13.2126911590141
146.39883, 13.1935534190007
146.598828, 13.1744358592284
146.798825, 13.1553387336639
146.998823, 13.1362619140701
147.19882, 13.1172056538947
147.398818, 13.0981698251845
147.598815, 13.0791546808396
147.798812, 13.06016018809
147.99881, 13.0411863144944
148.198807, 13.0222333120802
148.398805, 13.0033010535055
148.598802, 12.9843897901833
148.7988, 12.9654993949791
148.998797, 12.946630118666
149.198794, 12.9277819284866
149.398792, 12.9089547919811
149.598789, 12.8901489589174
149.798787, 12.8713643025944
149.998784, 12.8526010720808
150.198781, 12.8338592344742
150.398779, 12.8151387571504
150.598776, 12.7964398880874
150.798774, 12.7777625009064
150.998771, 12.7591068428318
151.198769, 12.740472787585
151.398766, 12.7218605816163
151.598763, 12.7032701916311
151.798761, 12.6847015845897
151.998758, 12.6661550057448
152.198756, 12.6476303290035
152.398753, 12.6291277987965
152.598751, 12.6106472890811
152.798748, 12.592189043448
152.998745, 12.5737530280174
153.198743, 12.5553392091457
153.39874, 12.5369478291317
153.598738, 12.5185787620028
153.798735, 12.5002322491761
153.998733, 12.4819081646864
154.19873, 12.4636067490533
154.398727, 12.4453279676471
154.598725, 12.427071786059
154.798722, 12.4088384434342
154.99872, 12.3906278137805
155.198717, 12.372440135309
155.398715, 12.3542752819997
155.598712, 12.3361334911158
155.798709, 12.3180147271382
155.998707, 12.2999189547563
156.198704, 12.281846409787
156.398702, 12.263796966103
156.598699, 12.2457708585411
156.798697, 12.2277679609171
156.998694, 12.2097885070763
157.198691, 12.191832460493
157.398689, 12.1738997848407
157.598686, 12.1559907124563
157.798684, 12.1381051169818
157.998681, 12.1202432297349
158.198678, 12.1024050134102
158.398676, 12.0845904308962
158.598673, 12.0667997119629
158.798671, 12.0490327300398
158.998668, 12.0312897138527
159.198666, 12.0135705367365
159.398663, 11.9958754263639
159.59866, 11.978204344267
159.798658, 11.9605572521668
159.998655, 11.9429343761398
160.198653, 11.9253355892639
160.39865, 11.9077611165412
160.598648, 11.8902108309395
160.798645, 11.8726849563787
160.998642, 11.8551834531603
161.19864, 11.8377062817712
161.398637, 11.8202536644943
161.598635, 11.8028254740059
161.798632, 11.7854219314887
161.99863, 11.768042909497
162.198627, 11.7506886281069
162.398624, 11.7333590463351
162.598622, 11.7160541233825
162.798619, 11.6987740776532
162.998617, 11.6815187813851
163.198614, 11.6642884518604
163.398612, 11.6470829611868
163.598609, 11.6299025255191
163.798606, 11.6127471025485
163.998604, 11.5956166501499
164.198601, 11.5785113827772
164.398599, 11.5614311722048
164.598596, 11.5443762317466
164.798594, 11.5273464330414
164.998591, 11.5103419882587
165.198588, 11.4933628537341
165.398586, 11.4764089859875
165.598583, 11.4594805954638
165.798581, 11.4425775534584
165.998578, 11.4257000692616
166.198575, 11.4088480982274
166.398573, 11.3920215958959
166.59857, 11.3752207698184
166.798568, 11.3584454909437
166.998565, 11.3416959656597
167.198563, 11.3249720647761
167.39856, 11.3082739935142
167.598557, 11.2916017058432
167.798555, 11.2749551559205
167.998552, 11.2583345472124
168.19855, 11.2417397501819
168.398547, 11.2251709671219
168.598545, 11.2086280683576
168.798542, 11.192111255006
168.998539, 11.1756204796449
169.198537, 11.1591556950438
169.398534, 11.1427171005523
169.598532, 11.1263045661535
169.798529, 11.1099182900163
169.998527, 11.0935581419884
170.198524, 11.0772243190562
170.398521, 11.0609167724066
170.598519, 11.0446354534222
170.798516, 11.028380557313
170.998514, 11.0121519535935
171.198511, 10.9959498362875
171.398509, 10.9797740747784
171.598506, 10.963624861903
171.798503, 10.9475021474637
171.998501, 10.9314058814637
172.198498, 10.9153362549571
172.398496, 10.8992931370064
172.598493, 10.8832767174767
172.798491, 10.867286865305
172.998488, 10.8513237691662
173.198485, 10.8353873774903
173.398483, 10.8194776389128
173.59848, 10.8035947403231
173.798478, 10.7877385503527
173.998475, 10.7719092547003
174.198472, 10.7561068008247
174.39847, 10.7403311363949
174.598467, 10.7245824453231
174.798465, 10.7088605959477
174.998462, 10.6931657709902
175.19846, 10.6774978386756
175.398457, 10.6618569805345
175.598454, 10.6462431426838
175.798452, 10.6306562714554
175.998449, 10.6150965465948
176.198447, 10.5995638360535
176.398444, 10.5840583183871
176.598442, 10.5685798614421
176.798439, 10.553128642585
176.998436, 10.5377046066128
177.198434, 10.5223076985436
177.398431, 10.506938093962
177.598429, 10.4915956604622
177.798426, 10.4762805724413
177.998424, 10.4609926973974
178.198421, 10.4457322085415
178.398418, 10.4304990493765
178.598416, 10.4152931636327
178.798413, 10.4001147227439
178.998411, 10.3849635939792
179.198408, 10.3698399475889
179.398406, 10.3547436507553
179.598403, 10.3396748725469
179.7984, 10.3246335552007
179.998398, 10.3096196411875
180.198395, 10.2946332978056
180.398393, 10.2796743920322
180.59839, 10.2647430899871
180.798388, 10.249839258571
180.998385, 10.2349630627267
181.198382, 10.2201144434562
181.39838, 10.2052933420015
181.598377, 10.1904999215434
181.798375, 10.1757340488035
181.998372, 10.1609958857901
182.19837, 10.1462852991583
182.398367, 10.1316024497459
182.598364, 10.1169472773524
182.798362, 10.1023197220237
182.998359, 10.0877199428452
183.198357, 10.0731478063194
183.398354, 10.0586034703663
183.598351, 10.0440868739474
183.798349, 10.0295979562751
183.998346, 10.0151368735247
184.198344, 10.0007034920657
184.398341, 9.98629796691335
184.598339, 9.97192016438905
184.798336, 9.95757023835036
184.998333, 9.9432481266161
185.198331, 9.92895376726209
185.398328, 9.91468731241358
185.598326, 9.90044862828628
185.798323, 9.88623786585361
185.998321, 9.87205489129462
186.198318, 9.85789985443344
186.398315, 9.8437726919828
186.598313, 9.82967334091866
186.79831, 9.8156019493461
186.998308, 9.80155838336652
187.198305, 9.78754278994231
187.398303, 9.77355503514948
187.5983, 9.75959526481044
187.798297, 9.74566341456957
187.998295, 9.73175942034059
188.198292, 9.71788342624118
188.39829, 9.70403529829815
188.598287, 9.69021517949623
188.798285, 9.67642293584831
188.998282, 9.66265870920909
189.198279, 9.6489224341933
189.398277, 9.63521404569105
189.598274, 9.62153368386766
189.798272, 9.60788121471547
189.998269, 9.59425677727728
190.198267, 9.580660237543
190.398264, 9.56709173343603
190.598261, 9.55355119858088
190.798259, 9.54003856688342
190.998256, 9.52655397459387
191.198254, 9.51309728771043
191.398251, 9.49966864137187
191.598248, 9.48626796851992
191.798246, 9.47289520238185
191.998243, 9.45955047643536
192.198241, 9.4462336567076
192.398238, 9.43294487557304
192.598236, 9.41968399907618
192.798233, 9.40645115849163
192.99823, 9.39324628584
193.198228, 9.38006931343313
193.398225, 9.36692037090223
193.598223, 9.35379932434966
193.79822, 9.34070630231537
193.998218, 9.32764117093061
194.198215, 9.31460405764759
194.398212, 9.30159489360668
194.59821, 9.28861361024512
194.798207, 9.27566033339015
194.998205, 9.26273492925969
195.198202, 9.24983752260221
195.3982, 9.23696797967605
195.598197, 9.22412642415451
195.798194, 9.21131278633902
195.998192, 9.1985269968333
196.198189, 9.1857691777048
196.398187, 9.17303919532732
196.598184, 9.16033717070242
196.798182, 9.14766297025579
196.998179, 9.13501671392687
197.198176, 9.1223983312197
197.398174, 9.10980775194586
197.598171, 9.09724509445875
197.798169, 9.08471022532806
197.998166, 9.07220326185466
198.198164, 9.05972407067152
198.398161, 9.04727276803085
198.598158, 9.03484928268097
198.798156, 9.02245354368287
198.998153, 9.0100856657231
199.198151, 8.99774551560702
199.398148, 8.98543320698238
199.598145, 8.97314866808332
199.798143, 8.96089182746016
199.99814, 8.94866279720995
200.19815, 8.93646071307402
200.398159, 8.92428642070391
200.598168, 8.91213984783886
200.798178, 8.90002092253776
200.998187, 8.88792975433117
201.198196, 8.87586627067274
201.398206, 8.86383039933779
201.598215, 8.85182224833037
201.798224, 8.83984174482622
