41.000047, 30.2907977767432
41.200048, 30.2154642387945
41.400048, 30.1404074183474
41.600049, 30.0656275779592
41.800049, 29.9911264263299
42.000049, 29.9169044985986
42.20005, 29.8429622853486
42.40005, 29.7693013364713
42.600051, 29.6959216777188
42.800051, 29.6228247581168
43.000051, 29.5500108791499
43.200052, 29.4774803027843
43.400052, 29.4052343340053
43.600053, 29.3332727867515
43.800053, 29.2615968746648
44.000053, 29.1902066898002
44.200054, 29.1191022893675
44.400054, 29.0482847567444
44.600055, 28.9777537172824
44.800055, 28.9075101718519
45.000055, 28.8375540255201
45.200056, 28.7678851527993
45.400056, 28.6985044370158
45.600057, 28.6294113363002
45.800057, 28.5606066595905
46.000057, 28.4920901455482
46.200058, 28.4238615061804
46.400058, 28.3559214445135
46.600059, 28.2882692709224
46.800059, 28.2209056214364
47.000059, 28.15383008701
47.20006, 28.0870422354566
47.40006, 28.0205426074377
47.600061, 27.9543303831422
47.800061, 27.8884060429055
48.000062, 27.8227687193453
48.200062, 27.7574188349422
48.400062, 27.6923558017413
48.600063, 27.6275790129346
48.800063, 27.5630888086156
49.000064, 27.4988842127275
49.200064, 27.434965513213
49.400064, 27.3713320118116
49.600065, 27.3079829940486
49.800065, 27.2449186735443
50.000066, 27.1821379788463
50.200063, 27.1196420118135
50.40006, 27.0574290327395
50.600058, 26.9954982318501
50.800055, 26.9338497085084
51.000053, 26.8724823075627
51.20005, 26.8113960857501
51.400048, 26.7505898573643
51.600045, 26.6900636381459
51.800042, 26.6298165139197
52.00004, 26.5698475593468
52.200037, 26.5101567315492
52.400035, 26.4507427749982
52.600032, 26.3916056095393
52.80003, 26.3327439541273
53.000027, 26.2741576926872
53.200024, 26.2158458108017
53.400022, 26.1578072851242
53.600019, 26.1000419480892
53.800017, 26.0425484602433
54.000014, 25.9853266211929
54.200011, 25.9283753541833
54.400009, 25.8716935748646
54.600006, 25.8152810356984
54.800004, 25.7591363456898
55.000001, 25.7032592271883
55.199999, 25.647648270298
55.399996, 25.5923031682502
55.599993, 25.5372227678958
55.799991, 25.4824059100567
55.999988, 25.4278522460475
56.199986, 25.3735603225632
56.399983, 25.3195297640856
56.599981, 25.265759101365
56.799978, 25.212247932894
56.999975, 25.158995039854
57.199973, 25.1059991986829
57.39997, 25.0532599703938
57.599968, 25.0007758490851
57.799965, 24.9485463717404
57.999963, 24.8965700189936
58.19996, 24.8448463045318
58.399957, 24.7933739529031
58.599955, 24.7421516849888
58.799952, 24.6911789808509
58.99995, 24.6404542902073
59.199947, 24.5899770715506
59.399945, 24.5397457632697
59.599942, 24.4897598029444
59.799939, 24.4400178663028
59.999937, 24.390518626336
60.199934, 24.3412614904496
60.399932, 24.2922448711377
60.599929, 24.2434681564659
60.799927, 24.1949297495027
60.999924, 24.1466290195818
61.199921, 24.0985646005964
61.399919, 24.0507351245368
61.599916, 24.0031399337587
61.799914, 23.9557774099941
61.999911, 23.9086468783487
62.199908, 23.8617469468177
62.399906, 23.8150762220527
62.599903, 23.7686340043734
62.799901, 23.7224186572601
62.999898, 23.6764294652288
63.199896, 23.6306647853033
63.399893, 23.585123886769
63.59989, 23.5398053467127
63.799888, 23.4947077416341
63.999885, 23.4498303190433
64.199883, 23.4051714219075
64.39988, 23.3607302839334
64.599878, 23.3165052432953
64.799875, 23.272495520467
64.999872, 23.2286996677536
65.19987, 23.1851162376174
65.399867, 23.1417444317542
65.599865, 23.0985825784296
65.799862, 23.0556298675374
65.99986, 23.0128846242104
66.199857, 22.9703460271153
66.399854, 22.9280126098882
66.599852, 22.8858829070677
66.799849, 22.8439560815627
66.999847, 22.8022304527617
67.199844, 22.760705173793
67.399842, 22.7193785625861
67.599839, 22.6782497630707
67.799836, 22.6373172963761
67.999834, 22.5965796852871
68.199831, 22.5560360610311
68.399829, 22.515684740001
68.599826, 22.4755248456889
68.799824, 22.4355546947206
68.999821, 22.3957734034406
69.199818, 22.3561794867003
69.399816, 22.3167714617668
69.599813, 22.277548435368
69.799811, 22.2385087268402
69.999808, 22.1996514372376
70.199805, 22.1609750807674
70.399803, 22.1224781745967
70.5998, 22.0841598123756
70.799798, 22.0460183191937
70.999795, 22.008052784502
71.199793, 21.9702615365419
71.39979, 21.9326436611537
71.599787, 21.8951976770199
71.799785, 21.8579221065413
71.999782, 21.8208160312414
72.19978, 21.7838777893556
72.399777, 21.7471064602591
72.599775, 21.7105003870246
72.799772, 21.6740586474596
72.999769, 21.6377797709416
73.199767, 21.6016622913102
73.399764, 21.5657052851009
73.599762, 21.5299071095513
73.799759, 21.4942668410622
73.999757, 21.4587828433551
74.199754, 21.4234541932615
74.399751, 21.3882794369401
74.599749, 21.3532571257311
74.799746, 21.318386338159
74.999744, 21.2836654561538
75.199741, 21.2490935600573
75.399739, 21.214669039867
75.599736, 21.1803909782844
75.799733, 21.1462579441195
75.999731, 21.112268512047
76.199728, 21.0784217693087
76.399726, 21.0447161279695
76.599723, 21.0111506789529
76.799721, 20.9777238438895
76.999718, 20.944434717898
77.199715, 20.9112818980118
77.399713, 20.8782639877652
77.59971, 20.8453800895119
77.799708, 20.812628650567
77.999705, 20.7800087787202
78.199703, 20.7475189322438
78.3997, 20.7151582248419
78.599697, 20.6829252869691
78.799695, 20.6508187561615
78.999692, 20.6188377558665
79.19969, 20.5869807733684
79.399687, 20.5552469391748
79.599684, 20.5236349105536
79.799682, 20.49214335223
79.999679, 20.460771406118
80.199677, 20.4295175906892
80.399674, 20.3983810559882
80.599672, 20.36736033353
80.799669, 20.3364545818959
80.999666, 20.3056624996318
81.199664, 20.2749827932071
81.399661, 20.24441463474
81.599659, 20.2139565896703
81.799656, 20.1836078396101
81.999654, 20.1533669640622
82.199651, 20.1232331544914
82.399648, 20.0932051546062
82.599646, 20.0632817164308
82.799643, 20.0334620468521
82.999641, 20.0037447616526
83.199638, 19.9741290784089
83.399636, 19.9446136278298
83.599633, 19.9151976384915
83.79963, 19.8858799025933
83.999628, 19.856659220966
84.199625, 19.8275348392356
84.399623, 19.7985054263477
84.59962, 19.7695702396409
84.799618, 19.7407279636889
84.999615, 19.7119778678029
85.199612, 19.6833187954276
85.39961, 19.6547495988773
85.599607, 19.6262695658781
85.799605, 19.5978774207932
85.999602, 19.5695724639087
86.1996, 19.5413534357561
86.399597, 19.5132196493917
86.599594, 19.485170001682
86.799592, 19.4572033985245
86.999589, 19.4293191724934
87.199587, 19.4015161050596
87.399584, 19.3737935420308
87.599581, 19.346150419448
87.799579, 19.3185856824516
87.999576, 19.2910986969975
88.199574, 19.2636882860763
88.399571, 19.2363538292543
88.599569, 19.2090941662486
88.799566, 19.1819086903631
88.999563, 19.1547963934729
89.199561, 19.1277562765875
89.399558, 19.1007877538268
89.599556, 19.0738897069145
89.799553, 19.0470615639682
89.999551, 19.0203022235595
90.199548, 18.9936111278855
90.399545, 18.9669873253283
90.599543, 18.9404298733712
90.79954, 18.913938235456
90.999538, 18.8875113522875
91.199535, 18.8611487015368
91.399533, 18.8348492407385
91.59953, 18.808612461832
91.799527, 18.7824374698763
91.999525, 18.756323378935
92.199522, 18.7302697023971
92.39952, 18.7042754397221
92.599517, 18.6783401186144
92.799515, 18.6524627552173
92.999512, 18.62664289155
93.199509, 18.6008796890533
93.399507, 18.5751723180178
93.599504, 18.5495203419112
93.799502, 18.5239228182872
93.999499, 18.4983793248815
94.199497, 18.4728889356692
94.399494, 18.4474512426181
94.599491, 18.4220654628316
94.799489, 18.3967308220578
94.999486, 18.371446933524
95.199484, 18.3462129118263
95.399481, 18.3210283842931
95.599478, 18.2958926071355
95.799476, 18.2708048450347
95.999473, 18.24576474634
96.199471, 18.2207714655549
96.399468, 18.1958246649438
96.599466, 18.1709235147481
96.799463, 18.1460676910588
96.99946, 18.1212565036637
97.199458, 18.0964892705428
97.399455, 18.0717656883443
97.599453, 18.0470849660342
97.79945, 18.0224468138336
97.999448, 17.9978504559344
98.199445, 17.9732956160169
98.399442, 17.9487816558097
98.59944, 17.9243079449217
98.799437, 17.8998742269953
98.999435, 17.8754797635784
99.199432, 17.851124311461
99.39943, 17.8268071468373
99.599427, 17.8025280395098
99.799424, 17.7782864012598
99.999422, 17.754081651411
100.199425, 17.729912854511
100.399423, 17.7057807726849
100.59942, 17.6816844820429
100.799417, 17.657623428847
100.999415, 17.6335970666473
101.199412, 17.6096052158438
101.39941, 17.5856472231412
101.599407, 17.5617229212025
101.799405, 17.5378316702651
101.999402, 17.5139733150917
102.199399, 17.4901473483072
102.399397, 17.4663532694535
102.599394, 17.4425909411295
102.799392, 17.418859756538
102.999389, 17.3951595899551
103.199387, 17.3714898474169
103.399384, 17.3478504147018
103.599381, 17.3242408284505
103.799379, 17.3006606318394
103.999376, 17.2771097275673
104.199374, 17.2535875528554
104.399371, 17.2300940214569
104.599369, 17.2066285827039
104.799366, 17.1831911612209
104.999363, 17.1597813352241
105.199361, 17.1363986890772
105.399358, 17.1130431633648
105.599356, 17.0897142367783
105.799353, 17.0664118603083
105.999351, 17.0431355240211
106.199348, 17.0198851891247
106.399345, 16.9966604729106
106.599343, 16.9734609984291
106.79934, 16.9502867418579
106.999338, 16.9271372207755
107.199335, 16.9040124211009
107.399333, 16.8809118710472
107.59933, 16.8578355660831
107.799327, 16.8347831600495
107.999325, 16.8117543121595
108.199322, 16.7887490318456
108.39932, 16.7657668729851
108.599317, 16.7428078540796
108.799314, 16.7198716535305
108.999312, 16.6969579548378
109.199309, 16.6740667897461
109.399307, 16.6511977364865
109.599304, 16.628350835392
109.799302, 16.6055256740718
109.999299, 16.5827223012558
110.199296, 16.5599404275826
110.399294, 16.5371797684152
110.599291, 16.5144403847209
110.799289, 16.4917218866554
110.999286, 16.4690243431068
111.199284, 16.4463473728939
111.399281, 16.4236910526366
111.599278, 16.4010551227466
111.799276, 16.3784393279958
111.999273, 16.3558437562499
112.199271, 16.3332680471108
112.399268, 16.3107122957085
112.599266, 16.2881761496129
112.799263, 16.2656597110335
112.99926, 16.2431627477524
113.199258, 16.2206850315613
113.399255, 16.1982266749455
113.599253, 16.1757873445505
113.79925, 16.1533671594859
113.999248, 16.1309657936948
114.199245, 16.1085833727317
114.399242, 16.0862196894244
114.59924, 16.0638745402743
114.799237, 16.0415480601708
114.999235, 16.0192399404904
115.199232, 15.9969503221269
115.39923, 15.974678903112
115.599227, 15.9524258301713
115.799224, 15.9301909189445
115.999222, 15.9079739884254
116.199219, 15.8857751937679
116.399217, 15.8635942488679
116.599214, 15.8414313142881
116.799212, 15.8192861099677
116.999209, 15.797158801713
117.199206, 15.7750492258425
117.399204, 15.7529572217269
117.599201, 15.7308829627322
117.799199, 15.7088261831724
117.999196, 15.6867870612532
118.199193, 15.6647654468182
118.399191, 15.6427611925578
118.599188, 15.6207744836432
118.799186, 15.5988050677493
118.999183, 15.5768531344983
119.199181, 15.5549184366353
119.399178, 15.5330011680819
119.599175, 15.5111011959594
119.799173, 15.4892183899649
119.99917, 15.4673529501904
120.199168, 15.4455046413964
120.399165, 15.4236736676064
120.599163, 15.40185979813
120.79916, 15.3800632407798
120.999157, 15.3582838781276
121.199155, 15.3365215950678
121.399152, 15.3147766048342
121.59915, 15.293048687492
121.799147, 15.2713380597178
121.999145, 15.2496445056398
122.199142, 15.2279682452433
122.399139, 15.2063091748411
122.599137, 15.184667192834
122.799134, 15.1630425239252
122.999132, 15.1414349618262
123.199129, 15.1198447342254
123.399127, 15.0982716384457
123.599124, 15.0767159050353
123.799121, 15.0551774424562
123.999119, 15.033656161042
124.199116, 15.0121522954022
124.399114, 14.9906656513565
124.599111, 14.9691964660725
124.799109, 14.9477445485636
124.999106, 14.9263101384395
125.199103, 14.9048931548369
125.399101, 14.883493518565
125.599098, 14.8621114726842
125.799096, 14.8407468337024
125.999093, 14.8193998468423
126.19909, 14.7980704380255
126.399088, 14.7767585347153
126.599085, 14.7554643851764
126.799083, 14.7341878127459
126.99908, 14.7129290675862
127.199078, 14.691687975589
127.399075, 14.6704647887126
127.599072, 14.6492594412896
127.79907, 14.628071869024
127.999067, 14.6069023263825
128.199065, 14.5857506452229
128.399062, 14.564617081564
128.59906, 14.5435014694884
128.799057, 14.5224040664738
128.999054, 14.501324814091
129.199052, 14.4802636551282
129.399049, 14.4592208490807
129.599047, 14.4381962352104
129.799044, 14.4171900742477
129.999042, 14.3962022073793
130.199039, 14.3752328964849
130.399036, 14.3542820893048
130.599034, 14.3333497346573
130.799031, 14.3124360959906
130.999029, 14.2915410189566
131.199026, 14.2706647679484
131.399024, 14.2498071902713
131.599021, 14.2289685511852
131.799018, 14.2081488036292
131.999016, 14.1873479014948
132.199013, 14.1665661112001
132.399011, 14.1458032838709
132.599008, 14.1250596866056
132.799006, 14.1043351719385
132.999003, 14.0836300075773
133.199, 14.0629441507821
133.398998, 14.0422775596536
133.598995, 14.0216305026849
133.798993, 14.0010028356504
133.99899, 13.9803948274834
134.198987, 13.9598064380413
134.398985, 13.9392376279503
134.598982, 13.9186886666839
134.79898, 13.8981594128795
134.998977, 13.8776501362934
135.198975, 13.8571606966092
135.398972, 13.8366913638059
135.598969, 13.8162421007574
135.798967, 13.7958128710145
135.998964, 13.775403944782
136.198962, 13.7550151841278
136.398959, 13.7346468593371
136.598957, 13.7142988333433
136.798954, 13.6939713764584
136.998951, 13.6736644539181
137.198949, 13.6533780315549
137.398946, 13.6331123796233
137.598944, 13.6128673630146
137.798941, 13.5926432518823
137.998939, 13.5724399118231
138.198936, 13.5522576128406
138.398933, 13.5320963219498
138.598931, 13.5119560066918
138.798928, 13.4918369367585
138.998926, 13.4717389793278
139.198923, 13.4516624038271
139.398921, 13.4316070779984
139.598918, 13.4115732709614
139.798915, 13.3915609509939
139.998913, 13.3715700868381
140.19891, 13.3516009470741
140.398908, 13.3316534006934
140.598905, 13.311727715866
140.798903, 13.291823762023
140.9989, 13.2719418068855
141.198897, 13.2520818195381
141.398895, 13.2322437694764
141.598892, 13.2124279236788
141.79889, 13.1926341525354
141.998887, 13.1728627224846
142.198884, 13.1531136029387
142.398882, 13.1333867636881
142.598879, 13.1136824702968
142.798877, 13.0940005939298
142.998874, 13.0743413995275
143.198872, 13.0547047585171
143.398869, 13.0350909351836
143.598866, 13.0154998990904
143.798864, 12.9959316201381
143.998861, 12.9763863615718
144.198859, 12.956863995365
144.398856, 12.9373647840332
144.598854, 12.9178885997273
144.798851, 12.8984357042054
144.998848, 12.879006066865
145.198846, 12.8595996574059
145.398843, 12.8402167364002
145.598841, 12.8208571763477
145.798838, 12.8015212369976
145.998836, 12.7822087909543
146.198833, 12.7629200971194
146.39883, 12.74365512445
146.598828, 12.7244138421759
146.798825, 12.705196507884
146.998823, 12.6860029943591
147.19882, 12.6668335582829
147.398818, 12.6476880724828
147.598815, 12.6285667927141
147.798812, 12.6094696872567
147.99881, 12.5903967246397
148.198807, 12.5713481591904
148.398805, 12.5523238637733
148.598802, 12.5333240917393
148.7988, 12.5143487159426
148.998797, 12.4953979887385
149.198794, 12.4764718775279
149.398792, 12.4575703499417
149.598789, 12.438693656808
149.798787, 12.4198416708986
149.998784, 12.4010146420026
150.198781, 12.382212536787
150.398779, 12.3634353221368
150.598776, 12.3446832462517
150.798774, 12.3259561817474
150.998771, 12.3072543757448
151.198769, 12.2885777007788
151.398766, 12.2699264028769
151.598763, 12.2513004475511
151.798761, 12.2326998005181
151.998758, 12.2141247061391
152.198756, 12.1955750367057
152.398753, 12.1770510354515
152.598751, 12.158552574556
152.798748, 12.1400798961124
152.998745, 12.121632964352
153.198743, 12.1032117437007
153.39874, 12.0848164745189
153.598738, 12.0664470286728
153.798735, 12.0481036453532
153.998733, 12.029786196289
154.19873, 12.0114949194907
154.398727, 11.9932297778057
154.598725, 11.9749907342686
154.798722, 11.9567780251003
154.99872, 11.9385915216608
155.198717, 11.9204314589656
155.398715, 11.9022977082178
155.598712, 11.8841905032187
155.798709, 11.8661098053483
155.998707, 11.8480555761694
156.198704, 11.8300280476454
156.398702, 11.8120270905676
156.598699, 11.7940529356643
156.798697, 11.7761054535549
156.998694, 11.7581848737248
157.198691, 11.7402911560212
157.398689, 11.722424260471
157.598686, 11.7045844146816
157.798684, 11.6867714888291
157.998681, 11.6689857092605
158.198678, 11.6512270346965
158.398676, 11.6334954240367
158.598673, 11.6157911017257
158.798671, 11.5981139374799
158.998668, 11.5804641544681
159.198666, 11.5628416222191
159.398663, 11.545246562621
159.59866, 11.5276789327839
159.798658, 11.5101386899974
159.998655, 11.4926260542185
160.198653, 11.4751408945004
160.39865, 11.4576834295068
160.598648, 11.440253528099
160.798645, 11.4228514076429
160.998642, 11.4054770236107
161.19864, 11.3881303316554
161.398637, 11.3708115471889
161.598635, 11.3535205385894
161.798632, 11.3362575199616
161.99863, 11.31902235949
162.198627, 11.3018152699686
162.398624, 11.2846362052145
162.598622, 11.2674851192285
162.798619, 11.2503622228327
162.998617, 11.2332673837276
163.198614, 11.2162008114174
163.398612, 11.1991623734099
163.598609, 11.1821522778884
163.798606, 11.1651704770081
163.998604, 11.1482169231111
164.198601, 11.1312918223959
164.398599, 11.1143950418914
164.598596, 11.0975267864703
164.798594, 11.0806869229715
164.998591, 11.0638756549401
165.198588, 11.0470929328702
165.398586, 11.0303387074473
165.598583, 11.0136131802225
165.798581, 10.9969162175658
165.998578, 10.9802480196975
166.198575, 10.9636085359296
166.398573, 10.9469977157697
166.59857, 10.9304157574395
166.798568, 10.9138625268503
166.998565, 10.8973382208906
167.198563, 10.8808427052915
167.39856, 10.8643761756078
167.598557, 10.8479385795087
167.798555, 10.8315298648648
167.998552, 10.8151502252296
168.19855, 10.7987995258921
168.398547, 10.7824779590718
168.598545, 10.7661853898847
168.798542, 10.7499220092159
168.998539, 10.7336877631107
169.198537, 10.7174825978212
169.398534, 10.7013067022316
169.598532, 10.6851599410365
169.798529, 10.6690425017863
169.998527, 10.6529542490116
170.198524, 10.6368953689299
170.398521, 10.6208658059859
170.598519, 10.6048655048379
170.798516, 10.5888946497053
170.998514, 10.5729531047203
171.198511, 10.5570410527715
171.398509, 10.5411583578365
171.598506, 10.5253052014741
171.798503, 10.5094815265565
171.998501, 10.4936872761761
172.198498, 10.4779226298989
172.398496, 10.46218745133
172.598493, 10.4464819187086
172.798491, 10.4308058954961
172.998488, 10.4151595586065
173.198485, 10.3995428493711
173.398483, 10.3839557093484
173.59848, 10.3683983134678
173.798478, 10.3528705248452
173.998475, 10.3373725170888
174.198472, 10.3219042304505
174.39847, 10.3064656054145
174.598467, 10.2910568136109
174.798465, 10.2756777178311
174.998462, 10.2603284883892
175.19846, 10.2450089879527
175.398457, 10.2297193855215
175.598454, 10.2144596198681
175.798452, 10.1992296300046
175.998449, 10.184029582964
176.198447, 10.1688593411196
176.398444, 10.1537190701961
176.598442, 10.1386086324551
176.798439, 10.1235281923157
176.998436, 10.1084776871103
177.198434, 10.0934570544182
177.398431, 10.0784664567045
177.598429, 10.0635057559679
177.798426, 10.048575113374
177.998424, 10.0336743908227
178.198421, 10.0188037481835
178.398418, 10.0039631213901
178.598416, 9.98915244663072
178.798413, 9.97437188183519
178.998411, 9.95962128867273
179.198408, 9.94490082378401
179.398406, 9.93021034875257
179.598403, 9.9155500189329
179.7984, 9.90091976890378
179.998398, 9.88631953350526
180.198395, 9.8717494661685
180.398393, 9.85720942827943
180.59839, 9.84269957199099
180.798388, 9.82821975861681
180.998385, 9.81377013903491
181.198382, 9.79935064651366
181.39838, 9.78496121458991
181.598377, 9.7706019922357
181.798375, 9.75627284060073
181.998372, 9.7419739073907
182.19837, 9.72770505369654
182.398367, 9.71346642596117
182.598364, 9.69925795618866
182.798362, 9.68507957665872
182.998359, 9.67093143192685
183.198357, 9.65681338295417
183.398354, 9.64272557304254
183.598351, 9.62866793332183
183.798349, 9.61464039520254
183.998346, 9.60064310011314
184.198344, 9.58667590890944
184.398341, 9.57273896177577
184.598339, 9.55883211953274
184.798336, 9.54495552112444
184.998333, 9.53110909649791
185.198331, 9.51729277588782
185.398328, 9.50350669638535
185.598326, 9.48975071874036
185.798323, 9.47602497881379
185.998321, 9.46232933733412
186.198318, 9.44866392893618
186.398315, 9.43502868243287
186.598313, 9.42142352693148
186.79831, 9.40784859523544
186.998308, 9.39430374803709
187.198305, 9.38078911692421
187.398303, 9.36730456258159
187.5983, 9.35385021538561
187.798297, 9.34042600306426
187.998295, 9.32703185364661
188.198292, 9.31366789570002
188.39829, 9.30033398990785
188.598287, 9.28703026363694
188.798285, 9.27375657757696
188.998282, 9.26051305789868
189.198279, 9.24729963129495
189.398277, 9.23411622476622
189.598274, 9.2209629626975
189.798272, 9.20783970581157
189.998269, 9.19474657730865
190.198267, 9.18168343793165
190.398264, 9.16865040970053
190.598261, 9.15564741832315
190.798259, 9.14267438982128
190.998256, 9.12973144445315
191.198254, 9.11681844302927
191.398251, 9.10393550463926
191.598248, 9.09108255431825
191.798246, 9.0782595174197
191.998243, 9.06546651128913
192.198241, 9.05270339682908
192.398238, 9.03997029022834
192.598236, 9.02726705243308
192.798233, 9.01459379848012
192.99823, 9.00195045250611
193.198228, 8.98933693897198
193.398225, 8.97675337119572
193.598223, 8.9641996102496
193.79822, 8.95167576831182
193.998218, 8.93918170651187
194.198215, 8.9267175358931
194.398212, 8.91428317974426
194.59821, 8.9018785616842
194.798207, 8.8895037910633
194.998205, 8.8771587291709
195.198202, 8.86484348423498
195.3982, 8.85255791761553
195.598197, 8.84030213642317
195.798194, 8.82807606314936
195.998192, 8.81587962062134
196.198189, 8.80371291428318
196.398187, 8.79157580568815
196.598184, 8.77946839917569
196.798182, 8.76739055638299
196.998179, 8.75534238054998
197.198176, 8.74332379342146
197.398174, 8.73133471708334
197.598171, 8.71937525313603
197.798169, 8.70744526344297
197.998166, 8.69554484851803
198.198164, 8.68367387032172
198.398161, 8.67183242828658
198.598158, 8.66002044346111
198.798156, 8.64823783724018
198.998153, 8.63648470744419
199.198151, 8.62476091629257
199.398148, 8.61306656053757
199.598145, 8.60140156076113
199.798143, 8.58976583789516
199.99814, 8.57815948709966
200.19815, 8.56658167712042
200.398159, 8.5550331993295
200.598168, 8.54351397386384
200.798178, 8.53202392121379
200.998187, 8.52056313390825
201.198196, 8.50913153183163
201.398206, 8.49772903522376
201.598215, 8.48635573505331
201.798224, 8.47501155096126
