40.800047, 56.9888807832271
41.000047, 56.8798401393323
41.200048, 56.7709879102641
41.400048, 56.6623277655807
41.600049, 56.5538611310405
41.800049, 56.4455915357809
42.000049, 56.3375208144214
42.20005, 56.2296507393695
42.40005, 56.1219846352341
42.600051, 56.0145236067857
42.800051, 55.9072708464
43.000051, 55.8002278712277
43.200052, 55.6933961406768
43.400052, 55.5867786550164
43.600053, 55.4803762198165
43.800053, 55.3741917114611
44.000053, 55.2682263512484
44.200054, 55.1624813072075
44.400054, 55.0569592761929
44.600055, 54.9516607864645
44.800055, 54.8465884193874
45.000055, 54.7417431220574
45.200056, 54.6371257927296
45.400056, 54.53273884581
45.600057, 54.4285825539867
45.800057, 54.3246592245191
46.000057, 54.2209695517371
46.200058, 54.1175141854693
46.400058, 54.0142952784383
46.600059, 53.9113128691181
46.800059, 53.8085690112865
47.000059, 53.706064167514
47.20006, 53.603798760081
47.40006, 53.5017747003794
47.600061, 53.3999918134515
47.800061, 53.2984519197271
48.000062, 53.1971547645346
48.200062, 53.0961020804596
48.400062, 52.9952940396981
48.600063, 52.8947307797781
48.800063, 52.7944139072574
49.000064, 52.6943429818546
49.200064, 52.5945195298576
49.400064, 52.4949435393174
49.600065, 52.3956149674038
49.800065, 52.2965352254817
50.000066, 52.1977037064489
50.200063, 52.0991232254835
50.40006, 52.0007921204842
50.600058, 51.9027101863767
50.800055, 51.804878657097
51.000053, 51.7072967764884
51.20005, 51.6099657122809
51.400048, 51.5128846534393
51.600045, 51.4160547041083
51.800042, 51.3194754832506
52.00004, 51.2231465871495
52.200037, 51.1270690293379
52.400035, 51.0312418728015
52.600032, 50.9356660737431
52.80003, 50.8403406490533
53.000027, 50.7452664999868
53.200024, 50.6504430731813
53.400022, 50.5558697967636
53.600019, 50.4615474938806
53.800017, 50.3674750762842
54.000014, 50.2736533178244
54.200011, 50.1800815592859
54.400009, 50.0867591256372
54.600006, 49.9936867207717
54.800004, 49.9008631648151
55.000001, 49.8082891175812
55.199999, 49.715963366075
55.399996, 49.6238865279973
55.599993, 49.532057817673
55.799991, 49.440476436997
55.999988, 49.3491429440403
56.199986, 49.2580560512084
56.399983, 49.1672162790816
56.599981, 49.0766223133237
56.799978, 48.9862746387577
56.999975, 48.8961723658798
57.199973, 48.8063145957088
57.39997, 48.7167017625415
57.599968, 48.6273324923438
57.799965, 48.5382071877098
57.999963, 48.4493244534176
58.19996, 48.3606846618723
58.399957, 48.2722868394994
58.599955, 48.1841300057939
58.799952, 48.0962144905856
58.99995, 48.0085388518652
59.199947, 47.9211033927997
59.399945, 47.8339066549808
59.599942, 47.7469489162244
59.799939, 47.6602291359724
59.999937, 47.573746268912
60.199934, 47.4875005571734
60.399932, 47.401490506645
60.599929, 47.3157163371507
60.799927, 47.2301765422747
60.999924, 47.1448713206639
61.199921, 47.0597995794335
61.399919, 46.974960222787
61.599916, 46.8903534196186
61.799914, 46.8059776372518
61.999911, 46.7218330260194
62.199908, 46.6379184634224
62.399906, 46.5542328251851
62.599903, 46.4707762356003
62.799901, 46.3875471415791
62.999898, 46.3045456511949
63.199896, 46.2217702046792
63.399893, 46.1392208947521
63.59989, 46.0568965668205
63.799888, 45.9747960658799
63.999885, 45.8929194631621
64.199883, 45.8112651855676
64.39988, 45.7298332909786
64.599878, 45.6486222022147
64.799875, 45.5676319645495
64.999872, 45.4868614006972
65.19987, 45.4063093340989
65.399867, 45.3259757924358
65.599865, 45.2458591911618
65.799862, 45.1659595470659
65.99986, 45.0862752737097
66.199857, 45.0068063776268
66.399854, 44.9275516667912
66.599852, 44.8485099508544
66.799849, 44.7696812221016
66.999847, 44.6910638917547
67.199844, 44.6126579433205
67.399842, 44.5344617879756
67.599839, 44.4564754009973
67.799836, 44.3786975823657
67.999834, 44.3011271345315
68.199831, 44.2237640214105
68.399829, 44.1466066560921
68.599826, 44.0696549955433
68.799824, 43.992907454375
68.999821, 43.9163639830837
69.199818, 43.8400233794089
69.399816, 43.7638844442284
69.599813, 43.6879471191907
69.799811, 43.6122098244417
69.999808, 43.5366724962805
70.199805, 43.4613339339182
70.399803, 43.3861929401168
70.5998, 43.311249443936
70.799798, 43.2365018733269
70.999795, 43.1619501530262
71.199793, 43.0875927146927
71.39979, 43.0134294791277
71.599787, 42.9394592513889
71.799785, 42.8656808405906
71.999782, 42.7920941623309
72.19978, 42.7186976588937
72.399777, 42.6454912428591
72.599775, 42.5724733612739
72.799772, 42.4996439240489
72.999769, 42.4270017460215
73.199767, 42.3545456465234
73.399764, 42.2822755320943
73.599762, 42.2101898628847
73.799759, 42.1382885435954
73.999757, 42.066570040074
74.199754, 41.9950342554999
74.399751, 41.9236800179898
74.599749, 41.8525061605394
74.799746, 41.781512584624
74.999744, 41.7106977714034
75.199741, 41.640061621592
75.399739, 41.5696026228835
75.599736, 41.4993206755229
75.799733, 41.4292146240594
75.999731, 41.3592833182626
76.199728, 41.2895266582063
76.399726, 41.2199431488868
76.599723, 41.1505326906104
76.799721, 41.0812937956658
76.999718, 41.0122263648618
77.199715, 40.9433292620496
77.399713, 40.8746013566068
77.59971, 40.8060425505903
77.799708, 40.7376513754008
77.999705, 40.6694277342492
78.199703, 40.6013701665196
78.3997, 40.5334785768281
78.599697, 40.4657518509566
78.799695, 40.3981888804887
78.999692, 40.330789572608
79.19969, 40.2635524874624
79.399687, 40.196477534246
79.599684, 40.1295636158951
79.799682, 40.0628096413283
79.999679, 39.9962155231916
80.199677, 39.9297798434886
80.399674, 39.8635025174503
80.599672, 39.7973821361123
80.799669, 39.7314186175114
80.999666, 39.6656108905293
81.199664, 39.599957890259
81.399661, 39.53445953935
81.599659, 39.4691144521027
81.799656, 39.4039225545032
81.999654, 39.3388824704202
82.199651, 39.2739941293799
82.399648, 39.2092564882798
82.599646, 39.144668510432
82.799643, 39.0802301310434
82.999641, 39.0159399985188
83.199638, 38.9517980520915
83.399636, 38.8878029502149
83.599633, 38.8239546363339
83.79963, 38.7602520972314
83.999628, 38.6966943262818
84.199625, 38.6332812735836
84.399623, 38.5700116232553
84.59962, 38.5068853300474
84.799618, 38.4439010885492
84.999615, 38.3810588583292
85.199612, 38.3183576577168
85.39961, 38.2557965117812
85.599607, 38.1933753876177
85.799605, 38.1310930064616
85.999602, 38.0689493406174
86.1996, 38.0069431221529
86.399597, 37.945074328728
86.599594, 37.883342011661
86.799592, 37.8217452291298
86.999589, 37.7602839670892
87.199587, 37.6989569850781
87.399584, 37.6377642747471
87.599581, 37.5767049117344
87.799579, 37.5157779786046
87.999576, 37.4549834757851
88.199574, 37.3943201907755
88.399571, 37.3337881300012
88.599569, 37.2733860922643
88.799566, 37.213114090098
88.999563, 37.152971234063
89.199561, 37.0929566417134
89.399558, 37.0330703349363
89.599556, 36.9733111410373
89.799553, 36.913679088259
89.999551, 36.8541730153922
90.199548, 36.794792957123
90.399545, 36.735538059734
90.599543, 36.676407476535
90.79954, 36.6174012520278
90.999538, 36.5585182538772
91.199535, 36.4997585332198
91.399533, 36.4411209693195
91.59953, 36.3826056200137
91.799527, 36.3242116678559
91.999525, 36.2659383024288
92.199522, 36.2077855917293
92.39952, 36.1497524440919
92.599517, 36.0918389343498
92.799515, 36.03404398248
92.999512, 35.9763676701953
93.199509, 35.918809216618
93.399507, 35.8613678478686
93.599504, 35.8040436560454
93.799502, 35.7468355902194
93.999499, 35.6897437494482
94.199497, 35.6327670944204
94.399494, 35.5759057311738
94.599491, 35.5191589154476
94.799489, 35.4625259099165
94.999486, 35.4060068311144
95.199484, 35.349600668676
95.399481, 35.2933075461408
95.599478, 35.237126745297
95.799476, 35.1810575548047
95.999473, 35.1251001087086
96.199471, 35.0692534253833
96.399468, 35.0135176458666
96.599466, 34.9578917999527
96.799463, 34.9023760356573
96.99946, 34.846969670906
97.199458, 34.7916720303819
97.399455, 34.7364832725263
97.599453, 34.6814024554475
97.79945, 34.6264297445015
97.999448, 34.5715642090155
98.199445, 34.5168060212252
98.399442, 34.4621545346039
98.59944, 34.4076091092407
98.799437, 34.3531699276134
98.999435, 34.2988360867885
99.199432, 34.2446077760131
99.39943, 34.1904841033142
99.599427, 34.1364652646546
99.799424, 34.0825506482555
99.999422, 34.028739648786
100.199425, 33.9750308624825
100.399423, 33.921426646869
100.59942, 33.8679256016418
100.799417, 33.8145271392442
100.999415, 33.761230678434
101.199412, 33.7080364414079
101.39941, 33.6549435896588
101.599407, 33.6019523517617
101.799405, 33.5490618996078
101.999402, 33.4962724680694
102.199399, 33.4435835025274
102.399397, 33.3909944544719
102.599394, 33.3385055680605
102.799392, 33.2861160407059
102.999389, 33.2338261226432
103.199387, 33.1816350212951
103.399384, 33.1295429928799
103.599381, 33.0775495144379
103.799379, 33.0256540688963
103.999376, 32.9738569212627
104.199374, 32.9221573034635
104.399371, 32.8705554862378
104.599369, 32.8190507110974
104.799366, 32.7676432544065
104.999363, 32.7163326234503
105.199361, 32.6651183311631
105.399358, 32.6140006621409
105.599356, 32.5629788812973
105.799353, 32.5120532785748
105.999351, 32.461223128017
106.199348, 32.410488724797
106.399345, 32.3598496049154
106.599343, 32.3093053097721
106.79934, 32.2588561421623
106.999338, 32.2085013983615
107.199335, 32.1582413860943
107.399333, 32.1080754102871
107.59933, 32.0580037834696
107.799327, 32.0080260687362
107.999325, 31.9581418343225
108.199322, 31.9083513997293
108.39932, 31.8586540908922
108.599317, 31.8090502317988
108.799314, 31.7595394038637
108.999312, 31.7101211934545
109.199309, 31.6607959310443
109.399307, 31.6115629626813
109.599304, 31.5624226229971
109.799302, 31.5133742658305
109.999299, 31.4644182298385
110.199296, 31.4155541205985
110.399294, 31.3667815483744
110.599291, 31.3181008576083
110.799289, 31.269511420974
110.999286, 31.2210135866008
111.199284, 31.1726067344387
111.399281, 31.1242912161679
111.599278, 31.0760666597661
111.799276, 31.0279326976295
111.999273, 30.9798896865074
112.199271, 30.9319370238941
112.399268, 30.8840750697461
112.599266, 30.8363032283172
112.799263, 30.7886218626332
112.99926, 30.7410306212946
113.199258, 30.6935291570543
113.399255, 30.6461178372829
113.599253, 30.5987960824889
113.79925, 30.5515642627669
113.999248, 30.5044218048706
114.199245, 30.4573690814808
114.399242, 30.4104057600474
114.59924, 30.3635315119095
114.799237, 30.3167467133694
114.999235, 30.2700508061571
115.199232, 30.2234441688179
115.39923, 30.1769262488199
115.599227, 30.1304974268149
115.799224, 30.0841573873477
115.999222, 30.0379058185952
116.199219, 29.9917431041145
116.399217, 29.9456687050948
116.599214, 29.8996830068618
116.799212, 29.8537854758465
116.999209, 29.8079764990092
117.199206, 29.7622557762701
117.399204, 29.7166230109315
117.599201, 29.6710785921569
117.799199, 29.6256219988757
117.999196, 29.5802536215558
118.199193, 29.534973170073
118.399191, 29.4897803575119
118.599188, 29.4446755760537
118.799186, 29.3996583162772
118.999183, 29.3547289713455
119.199181, 29.3098870362641
119.399178, 29.2651329050513
119.599175, 29.2204663001267
119.799173, 29.1758869468853
119.99917, 29.1313952403929
120.199168, 29.0869906861553
120.399165, 29.0426736797827
120.599163, 28.9984437307581
120.79916, 28.9543012351148
120.999157, 28.9102459262504
121.199155, 28.8662775403151
121.399152, 28.8223964737517
121.59915, 28.7786022454458
121.799147, 28.7348952519664
121.999145, 28.6912750157485
122.199142, 28.6477419333717
122.399139, 28.6042957477195
122.599137, 28.5609362042168
122.799134, 28.5176636992458
122.999132, 28.4744777636033
123.199129, 28.4313787934009
123.399127, 28.3883663225806
123.599124, 28.3454407468738
123.799121, 28.3026018172381
123.999119, 28.259849286974
124.199116, 28.2171835510421
124.399114, 28.1746041507665
124.599111, 28.1321114804637
124.799109, 28.0897050842231
124.999106, 28.0473853556146
125.199103, 28.0051520523432
125.399101, 27.9630049342709
125.599098, 27.92094439366
125.799096, 27.8789699810646
125.999093, 27.8370820877539
126.19909, 27.7952804754892
126.399088, 27.7535649080642
126.599085, 27.71193577508
126.799083, 27.6703926329403
126.99908, 27.6289358700186
127.199078, 27.5875650448936
127.399075, 27.546280544622
127.599072, 27.5050821356461
127.79907, 27.463969586278
127.999067, 27.4229432814349
128.199065, 27.3820027847398
128.399062, 27.3411484795773
128.59906, 27.3003799314366
128.799057, 27.2596975220878
128.999054, 27.2191010215736
129.199052, 27.1785902016567
129.399049, 27.1381654415353
129.599047, 27.097826311004
129.799044, 27.0575731874498
129.999042, 27.0174056422511
130.199039, 26.9773240509088
130.399036, 26.9373281860773
130.599034, 26.8974178219945
130.799031, 26.8575933311965
130.999029, 26.8178542886941
131.199026, 26.7782010649593
131.399024, 26.7386332363305
131.599021, 26.6991511711487
131.799018, 26.6597546437828
131.999016, 26.6204434300621
132.199013, 26.5812178950088
132.399011, 26.5420776179849
132.599008, 26.5030229617222
132.799006, 26.4640535066798
132.999003, 26.4251696132389
133.199, 26.3863710566764
133.398998, 26.3476576136179
133.598995, 26.309029640811
133.798993, 26.2704867211928
133.99899, 26.2320292090195
134.198987, 26.1936568797707
134.398985, 26.1553695102034
134.598982, 26.1171674507375
134.79898, 26.0790502864367
134.998977, 26.0410183651012
135.198975, 26.0030712725531
135.398972, 25.9652093539251
135.598969, 25.9274323844239
135.798967, 25.8897401404422
135.998964, 25.8521329630255
136.198962, 25.8146104396801
136.398959, 25.7771729086727
136.598957, 25.7398199581028
136.798954, 25.7025519234172
136.998951, 25.6653685789737
137.198949, 25.6282697002362
137.398946, 25.591255618349
137.598944, 25.5543259227101
137.798941, 25.5174809415493
137.998939, 25.4807202647149
138.198936, 25.4440442174876
138.398933, 25.407452572879
138.598931, 25.3709451049378
138.798928, 25.3345221344606
138.998926, 25.2981832522626
139.198923, 25.2619287761127
139.398921, 25.2257582971543
139.598918, 25.1896721301001
139.798915, 25.1536700461931
139.998913, 25.1177518176544
140.19891, 25.0819177545632
140.398908, 25.0461674487493
140.598905, 25.0105012071723
140.798903, 24.9749186218874
140.9989, 24.939419996712
141.198897, 24.9040051007689
141.398895, 24.8686737041084
141.598892, 24.833426105796
141.79889, 24.7982618983403
141.998887, 24.7631813776152
142.198884, 24.7281843110499
142.398882, 24.6932704669714
142.598879, 24.6584401364342
142.798877, 24.6236929122617
142.998874, 24.5890290822772
143.198872, 24.5544482393957
143.398869, 24.5199506681956
143.598866, 24.4855361335339
143.798864, 24.451204401129
143.998861, 24.4169557506703
144.198859, 24.3827897752284
144.398856, 24.3487067512206
144.598854, 24.3147062717537
144.798851, 24.2807886099646
144.998848, 24.2469535279546
145.198846, 24.2132007886582
145.398843, 24.1795306602784
145.598841, 24.1459427359577
145.798838, 24.1124372806032
145.998836, 24.0790138873529
146.198833, 24.045672817814
146.39883, 24.0124138312031
146.598828, 23.979236687548
146.798825, 23.9461416435012
146.998823, 23.9131282921519
147.19882, 23.8801968868483
147.398818, 23.8473470206481
147.598815, 23.814578943595
147.798812, 23.7818924119409
147.99881, 23.7492871827328
148.198807, 23.7167635010611
148.398805, 23.6843209598824
148.598802, 23.6519598009884
148.7988, 23.6196796172893
148.998797, 23.5874806472819
149.198794, 23.5553626442179
149.398792, 23.523325362134
149.598789, 23.4913690345945
149.798787, 23.4594932543861
149.998784, 23.4276982517929
150.198781, 23.3959837779249
150.398779, 23.3643495846727
150.598776, 23.3327958974144
150.798774, 23.3013223088129
150.998771, 23.2699290409867
151.198769, 23.2386156865522
151.398766, 23.2073824643776
151.598763, 23.1762291226052
151.798761, 23.1451554101554
151.998758, 23.1141615410415
152.198756, 23.0832471077774
152.398753, 23.0524123211546
152.598751, 23.0216567736532
152.798748, 22.9909806728556
152.998745, 22.9603837640021
153.198743, 22.9298657931127
153.39874, 22.8994269629818
153.598738, 22.8690668660287
153.798735, 22.8387857018741
153.998733, 22.8085830629241
154.19873, 22.7784591456407
154.398727, 22.748413692458
154.598725, 22.7184464465947
154.798722, 22.688557599805
154.99872, 22.658746744496
155.198717, 22.6290140693044
155.398715, 22.599359166652
155.598712, 22.5697822220761
155.798709, 22.5402829753268
155.998707, 22.510861166947
156.198704, 22.4815169778587
156.398702, 22.4522500005621
156.598699, 22.4230604129265
156.798697, 22.3939478075008
156.998694, 22.3649123591211
157.198691, 22.335953804999
157.398689, 22.307071883149
157.598686, 22.2782667638955
157.798684, 22.2495380399576
157.998681, 22.2208858786783
158.198678, 22.1923100155558
158.398676, 22.1638101869001
158.598673, 22.135386555622
158.798671, 22.107038714684
158.998668, 22.07876682407
159.198666, 22.0505704768615
159.398663, 22.022449830138
159.59866, 21.9944046171529
159.798658, 21.9664345719848
159.998655, 21.9385398473998
160.198653, 21.9107200368344
160.39865, 21.8829752902087
160.598648, 21.8553052011245
160.798645, 21.8277099166799
160.998642, 21.8001891680758
161.19864, 21.7727426873537
161.398637, 21.7453706174243
161.598635, 21.7180725523644
161.798632, 21.6908486323244
161.99863, 21.6636984515962
162.198627, 21.6366221475948
162.398624, 21.6096194496737
162.598622, 21.5826900880428
162.798619, 21.5558341960619
162.998617, 21.5290513686253
163.198614, 21.5023417364217
163.398612, 21.4757048946126
163.598609, 21.4491409712416
163.798606, 21.4226496940296
163.998604, 21.3962307915709
164.198601, 21.3698843879913
164.398599, 21.3436100791873
164.598596, 21.3174079867061
164.798594, 21.2912777067653
164.998591, 21.2652193583606
165.198588, 21.2392326678029
165.398586, 21.2133173622939
165.598583, 21.1874735570528
165.798581, 21.1617008491689
165.998578, 21.1359993513779
166.198575, 21.1103687891232
166.398573, 21.0848088887517
166.59857, 21.0593197593256
166.798568, 21.0339009989054
166.998565, 21.008552714139
167.198563, 20.9832745035032
167.39856, 20.9580664712597
167.598557, 20.9329283418359
167.798555, 20.9078598405809
167.998552, 20.8828610682291
168.19855, 20.8579316243692
168.398547, 20.8330716074195
168.598545, 20.8082806174418
168.798542, 20.7835587505661
168.998539, 20.7589057304388
169.198537, 20.734321281645
169.398534, 20.7098054969361
169.598532, 20.6853579776273
169.798529, 20.6609788142529
169.998527, 20.6366676086577
170.198524, 20.6124244491874
170.398521, 20.5882490589422
170.598519, 20.564141161979
170.798516, 20.5401008434141
170.998514, 20.5161277064869
171.198511, 20.4922218341965
171.398509, 20.4683828303684
171.598506, 20.4446107759127
171.798503, 20.4209053936194
171.998501, 20.3972664072517
172.198498, 20.3736938946405
172.398496, 20.3501874611462
172.598493, 20.3267471825823
172.798491, 20.3033726649508
172.998488, 20.2800639820766
173.198485, 20.2568208566729
173.398483, 20.2336430124433
173.59848, 20.2105305202831
173.798478, 20.1874829878673
173.998475, 20.1645004841738
174.198472, 20.1415827320033
174.39847, 20.118729455158
174.598467, 20.0959407197929
174.798465, 20.0732161353535
174.998462, 20.0505557661484
175.19846, 20.0279592223584
175.398457, 20.0054265664736
175.598454, 19.9829575216134
175.798452, 19.9605518119138
175.998449, 19.9382094971907
176.198447, 19.9159301895291
176.398444, 19.8937139469971
176.598442, 19.8715603824675
176.798439, 19.8494695522889
176.998436, 19.8274411801241
177.198434, 19.8054749906673
177.398431, 19.7835710377402
177.598429, 19.7617289362493
177.798426, 19.7399487383665
177.998424, 19.7182300598372
178.198421, 19.696572951211
178.398418, 19.6749771369146
178.598416, 19.6534423424197
178.798413, 19.6319686158942
178.998411, 19.6105555752437
179.198408, 19.5892032670827
179.398406, 19.5679113102053
179.598403, 19.5466797496998
179.7984, 19.5255083109717
179.998398, 19.5043967204838
180.198395, 19.4833450210862
180.398393, 19.4623528338546
180.59839, 19.4414202001806
180.798388, 19.4205467420763
180.998385, 19.3997324995015
181.198382, 19.3789771990489
181.39838, 19.3582805683803
181.598377, 19.3376426453582
181.798375, 19.3170630543932
181.998372, 19.2965418319824
182.19837, 19.2760786035185
182.398367, 19.2556734041597
182.598364, 19.2353259618882
182.798362, 19.2150360057655
182.998359, 19.1948035689908
183.198357, 19.1746282794668
183.398354, 19.1545101691188
183.598351, 19.1344489670411
183.798349, 19.1144444034142
183.998346, 19.0944965083009
184.198344, 19.074604912191
184.398341, 19.0547696439378
184.598339, 19.0349903350864
184.798336, 19.0152670133058
184.998333, 18.995599409409
185.198331, 18.9759872553041
185.398328, 18.9564305769305
185.598326, 18.936929008523
185.798323, 18.9174825748991
185.998321, 18.8980909113892
186.198318, 18.8787540417138
186.398315, 18.8594716985866
186.598313, 18.8402436158244
186.79831, 18.8210698155476
186.998308, 18.8019499358732
187.198305, 18.7828839978856
187.398303, 18.7638716408348
187.5983, 18.7449128847931
187.798297, 18.7260074645495
187.998295, 18.7071551160017
188.198292, 18.6883558577487
188.39829, 18.669609331918
188.598287, 18.6509155561556
188.798285, 18.6322741737578
188.998282, 18.613685201441
189.198279, 18.595148376235
189.398277, 18.5766634362836
189.598274, 18.5582303969526
189.798272, 18.5398489045011
189.998269, 18.5215189734229
190.198267, 18.5032402511788
190.398264, 18.4850127514131
190.598261, 18.4668362135541
190.798259, 18.4487103781484
190.998256, 18.4306352576082
191.198254, 18.4126105024372
191.398251, 18.3946361242541
191.598248, 18.3767118642923
191.798246, 18.358837464906
191.998243, 18.3410129365643
192.198241, 18.3232379328669
192.398238, 18.305512463544
192.598236, 18.2878361834479
192.798233, 18.2702091015908
192.99823, 18.2526309618558
193.198228, 18.2351015092484
193.398225, 18.2176207517436
193.598223, 18.2001883473597
193.79822, 18.1828043034064
193.998218, 18.1654682791812
194.198215, 18.1481802813492
194.398212, 18.1309400565777
194.59821, 18.1137473526579
194.798207, 18.0966021753259
194.998205, 18.0795041871088
195.198202, 18.0624533931489
195.3982, 18.0454494572769
195.598197, 18.0284923840608
195.798194, 18.0115819230791
195.998192, 17.9947178250333
196.198189, 17.9779000936673
196.398187, 17.9611283960992
196.598184, 17.9444027355474
196.798182, 17.9277227804555
196.998179, 17.9110885335359
197.198176, 17.8944997473954
197.398174, 17.8779561757636
197.598171, 17.8614578206288
197.798169, 17.8450043537741
197.998166, 17.8285957767283
198.198164, 17.8122317626199
198.398161, 17.7959123125367
198.598158, 17.7796371822243
198.798156, 17.7634061285484
198.998153, 17.7472191519693
199.198151, 17.7310759290013
199.398148, 17.7149764597085
199.598145, 17.6989205021406
199.798143, 17.6829078154658
199.99814, 17.6669383991866
200.19815, 17.6510109789235
200.398159, 17.6351265132714
200.598168, 17.6192847626043
200.798178, 17.6034854884119
200.998187, 17.5877286893188
201.198196, 17.5720141271331
201.398206, 17.556341564777
201.598215, 17.5407110004157
201.798224, 17.5251221973073
