41.000047, 45.3417971547245
41.200048, 45.2434978570868
41.400048, 45.1454614086936
41.600049, 45.047688364458
41.800049, 44.9501811669707
42.000049, 44.852940722303
42.20005, 44.7559678737319
42.40005, 44.6592648514578
42.600051, 44.5628318830703
42.800051, 44.4666710627687
43.000051, 44.3707829739694
43.200052, 44.2751681430483
43.400052, 44.1798284685354
43.600053, 44.0847638791565
43.800053, 43.9899761485038
44.000053, 43.8954655654486
44.200054, 43.8012323674312
44.400054, 43.7072781488017
44.600055, 43.6136025672371
44.800055, 43.5202071029675
45.000055, 43.4270917777252
45.200056, 43.3342565672313
45.400056, 43.2417027884637
45.600057, 43.149429854994
45.800057, 43.0574389801635
46.000057, 42.9657299450552
46.200058, 42.874302489937
46.400058, 42.7831576803317
46.600059, 42.6922947115952
46.800059, 42.6017145556938
47.000059, 42.511416778465
47.20006, 42.4214009098762
47.40006, 42.3316677888599
47.600061, 42.2422164172495
47.800061, 42.1530475500433
48.000062, 42.0641601182908
48.200062, 41.9755547967676
48.400062, 41.8872308903124
48.600063, 41.7991876743584
48.800063, 41.7114257101266
49.000064, 41.6239437675113
49.200064, 41.5367423364284
49.400064, 41.4498205623078
49.600065, 41.3631775654483
49.800065, 41.2768137351921
50.000066, 41.1907277017363
50.200063, 41.1049210765432
50.40006, 41.0193915732396
50.600058, 40.9341381776741
50.800055, 40.8491611278991
51.000053, 40.7644589344819
51.20005, 40.6800317804031
51.400048, 40.5958781336595
51.600045, 40.5119981251451
51.800042, 40.4283906005364
52.00004, 40.3450543894471
52.200037, 40.2619895500484
52.400035, 40.1791944563419
52.600032, 40.0966691214958
52.80003, 40.0144118866512
53.000027, 39.9324227226566
53.200024, 39.8507003483195
53.400022, 39.7692434709103
53.600019, 39.6880520026451
53.800017, 39.6071242135868
54.000014, 39.5264599799729
54.200011, 39.4460579490007
54.400009, 39.3659167592345
54.600006, 39.2860362374037
54.800004, 39.2064145972433
55.000001, 39.1270516353335
55.199999, 39.0479455467173
55.399996, 38.9690961000185
55.599993, 38.8905018660022
55.799991, 38.8121614104293
55.999988, 38.7340744639324
56.199986, 38.6562391837243
56.399983, 38.5786552776291
56.599981, 38.5013208910857
56.799978, 38.4242357110384
56.999975, 38.3473982565347
57.199973, 38.2708070447705
57.39997, 38.1944617348322
57.599968, 38.1183604504712
57.799965, 38.0425028344072
57.999963, 37.9668870046298
58.19996, 37.8915125891772
58.399957, 37.8163780769197
58.599955, 37.7414819575918
58.799952, 37.6668238402248
58.99995, 37.5924018350942
59.199947, 37.5182155404773
59.399945, 37.4442630660702
59.599942, 37.3705440008573
59.799939, 37.297056822158
59.999937, 37.2238000104741
60.199934, 37.1507731434589
60.399932, 37.0779743350882
60.599929, 37.0054031571153
60.799927, 36.9330577273653
60.999924, 36.8609376129486
61.199921, 36.7890412956063
61.399919, 36.7173672622203
61.599916, 36.6459150751747
61.799914, 36.5746828667756
61.999911, 36.5036701976712
62.199908, 36.4328755612002
62.399906, 36.3622974570413
62.599903, 36.2919354452341
62.799901, 36.2217876788536
62.999898, 36.1518537187919
63.199896, 36.0821317280194
63.399893, 36.012621269232
63.59989, 35.9433208621163
63.799888, 35.8742290341252
63.999885, 35.8053453523438
64.199883, 35.7366680080447
64.39988, 35.6681965722961
64.599878, 35.5999292490025
64.799875, 35.5318656140114
64.999872, 35.4640042233529
65.19987, 35.3963436419834
65.399867, 35.3288834543206
65.599865, 35.2616218987618
65.799862, 35.1945585663142
65.99986, 35.1276917102344
66.199857, 35.0610209287748
66.399854, 34.9945448225024
66.599852, 34.9282620018309
66.799849, 34.8621720770275
66.999847, 34.7962733408271
67.199844, 34.7305654122188
67.399842, 34.665046600568
67.599839, 34.5997165341146
67.799836, 34.534573864535
67.999834, 34.4696172540603
68.199831, 34.4048463457235
68.399829, 34.3402594922728
68.599826, 34.2758563471674
68.799824, 34.2116352811478
68.999821, 34.1475959585134
69.199818, 34.0837370871664
69.399816, 34.0200573860808
69.599813, 33.9565565365252
69.799811, 33.8932329555568
69.999808, 33.8300863361871
70.199805, 33.7671154288811
70.399803, 33.7043189954388
70.5998, 33.6416967470586
70.799798, 33.579247148671
70.999795, 33.5169699239412
71.199793, 33.454863557291
71.39979, 33.3929277850948
71.599787, 33.3311614198382
71.799785, 33.2695632855778
71.999782, 33.208133138149
72.19978, 33.1468695113407
72.399777, 33.0857721741915
72.599775, 33.0248396804305
72.799772, 32.9640718124543
72.999769, 32.9034674466271
73.199767, 32.8430254709786
73.399764, 32.7827456881822
73.599762, 32.7226267021039
73.799759, 32.6626683290622
73.999757, 32.6028691930374
74.199754, 32.5432291240692
74.399751, 32.4837470632769
74.599749, 32.4244219634139
74.799746, 32.3652536751994
74.999744, 32.3062408728731
75.199741, 32.2473834209762
75.399739, 32.1886800137925
75.599736, 32.1301305296907
75.799733, 32.0717339745437
75.999731, 32.0134893657172
76.199728, 31.9553966022915
76.399726, 31.8974544283568
76.599723, 31.8396627567553
76.799721, 31.7820203513344
76.999718, 31.7245271386413
77.199715, 31.6671821885224
77.399713, 31.6099845820779
77.59971, 31.5529342662693
77.799708, 31.4960300537894
77.999705, 31.4392719050914
78.199703, 31.3826586521491
78.3997, 31.3261902687949
78.599697, 31.2698658873831
78.799695, 31.2136846511979
78.999692, 31.1576465538994
79.19969, 31.1017504749029
79.399687, 31.0459964209058
79.599684, 30.9903835676796
79.799682, 30.9349111016501
79.999679, 30.8795790487664
80.199677, 30.8243863346467
80.399674, 30.7693329978546
80.599672, 30.7144179821033
80.799669, 30.6596413383805
80.999666, 30.6050023011147
81.199664, 30.5505001149488
81.399661, 30.4961348491269
81.599659, 30.4419054915473
81.799656, 30.387812123357
81.999654, 30.3338537496835
82.199651, 30.2800304633507
82.399648, 30.2263415545621
82.599646, 30.1727863232437
82.799643, 30.1193648792922
82.999641, 30.066076269725
83.199638, 30.012920615513
83.399636, 29.9598969799375
83.599633, 29.907005494789
83.79963, 29.8542455027975
83.999628, 29.8016163558835
84.199625, 29.7491182015733
84.399623, 29.6967501425224
84.59962, 29.6445123364095
84.799618, 29.5924039011112
84.999615, 29.540425004181
85.199612, 29.4885750373398
85.39961, 29.436853400937
85.599607, 29.3852602768061
85.799605, 29.3337948195161
85.999602, 29.2824572200593
86.1996, 29.2312466471276
86.399597, 29.1801633005778
86.599594, 29.1292066173744
86.799592, 29.0783760425279
86.999589, 29.0276717886331
87.199587, 28.9770930582777
87.399584, 28.9266400721711
87.599581, 28.8763122972195
87.799579, 28.826109207952
87.999576, 28.7760310366783
88.199574, 28.726077017841
88.399571, 28.6762473910992
88.599569, 28.6265414030615
88.799566, 28.5769593004272
88.999563, 28.5275005886304
89.199561, 28.4781647801333
89.399558, 28.4289521316143
89.599556, 28.3798619186538
89.799553, 28.3308944041949
89.999551, 28.2820488748298
90.199548, 28.2333255994554
90.399545, 28.1847241180542
90.599543, 28.136243977046
90.79954, 28.0878854536765
90.999538, 28.0396478606337
91.199535, 27.9915314803431
91.399533, 27.9435356353608
91.59953, 27.8956606129841
91.799527, 27.8479059837909
91.999525, 27.8002713242158
92.199522, 27.7527569282897
92.39952, 27.7053621418331
92.599517, 27.6580872629868
92.799515, 27.6109316463209
92.999512, 27.5638955937851
93.199509, 27.5169787026758
93.399507, 27.4701805755826
93.599504, 27.4235015196105
93.799502, 27.3769409098393
93.999499, 27.330499056443
94.199497, 27.284175342169
94.399494, 27.2379700799697
94.599491, 27.1918828901036
94.799489, 27.1459133975816
94.999486, 27.1000619189875
95.199484, 27.05432785493
95.399481, 27.0087115240614
95.599478, 26.9632125608284
95.799476, 26.9178306040598
95.999473, 26.8725659749934
96.199471, 26.8274180902852
96.399468, 26.7823872725573
96.599466, 26.7374729443934
96.799463, 26.692675429534
96.99946, 26.6479943793342
97.199458, 26.6034294490395
97.399455, 26.5589809635809
97.599453, 26.5146483591744
97.79945, 26.4704319612266
97.999448, 26.4263312109461
98.199445, 26.3823464339664
98.399442, 26.3384772952936
98.59944, 26.2947234633649
98.799437, 26.2510852637002
98.999435, 26.2075621488854
99.199432, 26.1641544440696
99.39943, 26.1208616059627
99.599427, 26.077683959114
99.799424, 26.0346211791517
99.999422, 25.9916729447111
100.199425, 25.9488382957218
100.399423, 25.9061192682244
100.59942, 25.8635148975617
100.799417, 25.8210248652297
100.999415, 25.7786488554498
101.199412, 25.7363871881905
101.39941, 25.6942393373678
101.599407, 25.6522056212891
101.799405, 25.6102855166701
101.999402, 25.5684793399627
102.199399, 25.5267867786648
102.399397, 25.4852075226376
102.599394, 25.4437418851975
102.799392, 25.402389349199
102.999389, 25.3611502256427
103.199387, 25.3200239995101
103.399384, 25.2790109793122
103.599381, 25.2381108562004
103.799379, 25.197323323364
103.999376, 25.1566486852677
104.199374, 25.1160864314415
104.399371, 25.0756368634534
104.599369, 25.035299472361
104.799366, 24.9950745566829
104.999363, 24.954961809133
105.199361, 24.9149609241748
105.399358, 24.8750721954801
105.599356, 24.8352951172482
105.799353, 24.7956299797467
105.999351, 24.7560762781761
106.199348, 24.7166342992679
106.399345, 24.6773037354639
106.599343, 24.6380842807019
106.79934, 24.5989762161759
106.999338, 24.5599790390007
107.199335, 24.521093026531
107.399333, 24.4823176764269
107.59933, 24.4436532620925
107.799327, 24.4050994741112
107.999325, 24.3666560043445
108.199322, 24.328323120074
108.39932, 24.2901003198211
108.599317, 24.2519878666634
108.799314, 24.2139854490201
108.999312, 24.1760927564527
109.199309, 24.1383100455619
109.399307, 24.1006368150805
109.599304, 24.0630733171858
109.799302, 24.0256190505317
109.999299, 23.9882742627936
110.199296, 23.9510386383689
110.399294, 23.9139118626334
110.599291, 23.8768941763745
110.799289, 23.8399850776842
110.999286, 23.8031848026749
111.199284, 23.7664928490808
111.399281, 23.7299094482789
111.599278, 23.6934342796855
111.799276, 23.6570670235619
111.999273, 23.620807904079
112.199271, 23.5846564177868
112.399268, 23.5486127839909
112.599266, 23.5126764986634
112.799263, 23.4768477762008
112.99926, 23.4411262902864
113.199258, 23.4055117153419
113.399255, 23.3700042583282
113.599253, 23.3346034135503
113.79925, 23.2993093829705
113.999248, 23.264121660149
114.199245, 23.2290404420215
114.399242, 23.1940653959778
114.59924, 23.1591961900647
114.799237, 23.1244330136342
114.999235, 23.0897753582254
115.199232, 23.0552234081112
115.39923, 23.0207766539689
115.599227, 22.9864352749782
115.799224, 22.9521989318513
115.999222, 22.9180672858989
116.199219, 22.8840405086437
116.399217, 22.8501180885059
116.599214, 22.8163001918968
116.799212, 22.7825863063021
116.999209, 22.7489765930208
117.199206, 22.7154707058639
117.399204, 22.6820682992025
117.599201, 22.6487695266731
117.799199, 22.6155738733746
117.999196, 22.5824814878438
118.199193, 22.5494920189055
118.399191, 22.5166051159291
118.599188, 22.4838209198231
118.799186, 22.4511389132653
118.999183, 22.4185592320972
119.199181, 22.3860813580286
119.399178, 22.3537054218524
119.599175, 22.3214310654356
119.799173, 22.2892579311816
119.99917, 22.2571861423506
120.199168, 22.2252151782577
120.399165, 22.1933451571722
120.599163, 22.1615755574676
120.79916, 22.1299064924505
120.999157, 22.0983375971622
121.199155, 22.0668685071868
121.399152, 22.0354993284446
121.59915, 22.004229537016
121.799147, 21.9730592339389
121.999145, 21.9419878944067
122.199142, 21.9110156146111
122.399139, 21.8801420230028
122.599137, 21.8493667485939
122.799134, 21.8186898803798
122.999132, 21.7881108914291
123.199129, 21.7576298659908
123.399127, 21.7272462763257
123.599124, 21.6969602019799
123.799121, 21.6667712651375
123.999119, 21.6366790885734
124.199116, 21.6066837448653
124.399114, 21.5767847043737
124.599111, 21.5469820350899
124.799109, 21.5172752066664
124.999106, 21.4876642825579
125.199103, 21.4581488790814
125.399101, 21.4287286131835
125.599098, 21.3994035416102
125.799096, 21.3701731323859
125.999093, 21.3410374378507
126.19909, 21.3119960704112
126.399088, 21.2830486431357
126.599085, 21.2541952018582
126.799083, 21.2254352131933
126.99908, 21.1967687187085
127.199078, 21.1681951845195
127.399075, 21.139714647985
127.599072, 21.1113267164711
127.79907, 21.0830309980547
127.999067, 21.0548275238921
128.199065, 21.0267157590228
128.399062, 20.9986957305437
128.59906, 20.9707669031345
128.799057, 20.9429292998942
128.999054, 20.9151825236933
129.199052, 20.8875261781671
129.399049, 20.8599602805349
129.599047, 20.8324842947596
129.799044, 20.8050982342197
129.999042, 20.7778015626663
130.199039, 20.7505942897016
130.399036, 20.7234760142798
130.599034, 20.6964463361775
130.799031, 20.6695052594543
130.999029, 20.6426522475233
131.199026, 20.6158873008311
131.399024, 20.5892098827338
131.599021, 20.562619990131
131.799018, 20.5361172186653
131.999016, 20.5097011648608
132.199013, 20.4833718204227
132.399011, 20.4571286487616
132.599008, 20.4309716382034
132.799006, 20.4049002522603
132.999003, 20.378914475947
133.199, 20.3530139022152
133.398998, 20.3271981249596
133.598995, 20.3014671243555
133.798993, 20.2758203643698
133.99899, 20.2502578220369
134.198987, 20.2247790887726
134.398985, 20.1993837569796
134.598982, 20.1740717991093
134.79898, 20.1488426798716
134.998977, 20.1236963687485
135.198975, 20.0986323308277
135.398972, 20.0736505326907
135.598969, 20.0487505641466
135.798967, 20.0239320160524
135.998964, 19.9991948507673
136.198962, 19.9745385345251
136.398959, 19.9499630269565
136.598957, 19.925467794834
136.798954, 19.9010527951279
136.998951, 19.8767176166738
137.198949, 19.8524618494145
137.398946, 19.8282854464587
137.598944, 19.8041878761249
137.798941, 19.7801690890326
137.998939, 19.7562285541976
138.198936, 19.7323662198186
138.398933, 19.7085816743841
138.598931, 19.6848745075483
138.798928, 19.6612446640057
138.998926, 19.6376916147109
139.198923, 19.6142153021069
139.398921, 19.5908151980009
139.598918, 19.5674912426515
139.798915, 19.5442430248163
139.998913, 19.5210701344747
140.19891, 19.4979725087341
140.398908, 19.4749496217237
140.598905, 19.4520014085332
140.798903, 19.4291273442953
140.9989, 19.4063273621483
141.198897, 19.3836010517202
141.398895, 19.3609480039145
141.598892, 19.3383681490648
141.79889, 19.3158609649965
141.998887, 19.2934263802547
142.198884, 19.2710639854479
142.398882, 19.2487733724962
142.598879, 19.2265544673831
142.798877, 19.204406750883
142.998874, 19.1823301473511
143.198872, 19.1603241388118
143.398869, 19.1383886480554
143.598866, 19.1165232675489
143.798864, 19.0947275911194
143.998861, 19.0730015393276
144.198859, 19.0513445974926
144.398856, 19.029756684766
144.598854, 19.0082372878516
144.798851, 18.9867863245534
144.998848, 18.9654033897438
145.198846, 18.9440880797001
145.398843, 18.922840310319
145.598841, 18.9016595719275
145.798838, 18.8805457792255
145.998836, 18.8594984240528
146.198833, 18.8385174199718
146.39883, 18.8176023647824
146.598828, 18.7967528577311
146.798825, 18.775968810784
146.998823, 18.7552497197149
147.19882, 18.734595495498
147.398818, 18.7140056355402
147.598815, 18.6934800498808
147.798812, 18.6730183397439
147.99881, 18.6526201078375
148.198807, 18.6322852629039
148.398805, 18.6120133065761
148.598802, 18.5918041468013
148.7988, 18.5716572869583
148.998797, 18.5515726342538
149.198794, 18.531549793805
149.398792, 18.5115883722472
149.598789, 18.4916882757773
149.798787, 18.4718490122722
149.998784, 18.4520704873221
150.198781, 18.4323523090969
150.398779, 18.4126940873062
150.598776, 18.3930957267275
150.798774, 18.3735567399183
150.998771, 18.3540770311786
151.198769, 18.3346561149868
151.398766, 18.3152938952159
151.598763, 18.2959899846675
151.798761, 18.2767439977102
151.998758, 18.2575558376694
152.198756, 18.2384250239414
152.398753, 18.2193514595476
152.598751, 18.2003346658963
152.798748, 18.1813745457525
152.998745, 18.1624707169413
153.198743, 18.1436227988777
153.39874, 18.1248306940307
153.598738, 18.1060939289441
153.798735, 18.0874124059471
153.998733, 18.0687856536784
154.19873, 18.0502135743728
154.398727, 18.0316957912408
154.598725, 18.0132319291025
154.798722, 17.9948218901347
154.99872, 17.9764652083083
155.198717, 17.9581617858158
155.398715, 17.9399111587976
155.598712, 17.9217132295047
155.798709, 17.9035676268659
155.998707, 17.8854739814353
156.198704, 17.8674321956298
156.398702, 17.8494418110992
156.598699, 17.8315027304223
156.798697, 17.813614497485
156.998694, 17.7957770150682
157.198691, 17.777989918123
157.398689, 17.7602528432376
157.598686, 17.7425656935695
157.798684, 17.7249280186707
157.998681, 17.7073397219977
158.198678, 17.6898004429731
158.398676, 17.6723098226632
158.598673, 17.654867765043
158.798671, 17.6374738254308
158.998668, 17.6201279081929
159.198666, 17.6028295709799
159.398663, 17.5855787185854
159.59866, 17.5683749969082
159.798658, 17.5512180534965
159.998655, 17.53410779385
160.198653, 17.5170437815085
160.39865, 17.5000259224848
160.598648, 17.4830537826965
160.798645, 17.4661272687026
160.998642, 17.4492460331048
161.19864, 17.4324097301568
161.398637, 17.4156182672972
161.598635, 17.3988712164381
161.798632, 17.382168485644
161.99863, 17.3655096492427
162.198627, 17.3488946159556
162.398624, 17.3323230452867
162.598622, 17.3157945983913
162.798619, 17.299309185031
162.998617, 17.2828663856143
163.198614, 17.266466110633
163.398612, 17.2501079429423
163.598609, 17.2337917937924
163.798606, 17.2175173297627
163.998604, 17.2012842190796
164.198601, 17.1850923741817
164.398599, 17.1689413840734
164.598596, 17.1528311620188
164.798594, 17.1367612994936
164.998591, 17.120731710613
165.198588, 17.1047420691792
165.398586, 17.0887920506342
165.598583, 17.0728815704171
165.798581, 17.0570102262044
165.998578, 17.0411779343482
166.198575, 17.025384373886
166.398573, 17.0096292254883
166.59857, 16.99391240692
166.798568, 16.9782335220856
166.998565, 16.9625924897201
167.198563, 16.946988916225
167.39856, 16.9314227213272
167.598557, 16.9158935914821
167.798555, 16.9004012147664
167.998552, 16.8849455124343
168.19855, 16.8695260971394
168.398547, 16.8541428911801
168.598545, 16.8387955097132
168.798542, 16.8234838761004
168.998539, 16.8082076842969
169.198537, 16.7929666298649
169.398534, 16.7777606377962
169.598532, 16.7625893295092
169.798529, 16.7474526311053
169.998527, 16.7323501665073
170.198524, 16.7172818629438
170.398521, 16.70224742193
170.598519, 16.6872465465712
170.798516, 16.672279165818
170.998514, 16.6573449098493
171.198511, 16.6424437087839
171.398509, 16.6275751953003
171.598506, 16.6127393007007
171.798503, 16.5979357340994
171.998501, 16.5831642061814
172.198498, 16.568424650052
172.398496, 16.5537167046274
172.598493, 16.5390403042323
172.798491, 16.5243950902723
172.998488, 16.5097809983054
173.198485, 16.4951977450634
173.398483, 16.4806450488283
173.59848, 16.4661228470312
173.798478, 16.4516307872841
173.998475, 16.4371688082826
174.198472, 16.4227366322011
174.39847, 16.4083339827473
174.598467, 16.3939608005344
174.798465, 16.3796167393513
174.998462, 16.3653017411031
175.19846, 16.3510154620396
175.398457, 16.3367578453684
175.598454, 16.3225286208709
175.798452, 16.308327519837
175.998449, 16.2941544874462
176.198447, 16.2800091860734
176.398444, 16.2658915622237
176.598442, 16.2518012807105
176.798439, 16.2377382893731
176.998436, 16.2237023255695
177.198434, 16.2096931281407
177.398431, 16.1957106469423
177.598429, 16.1817545528511
177.798426, 16.1678247970764
177.998424, 16.1539210529062
178.198421, 16.1400432729103
178.398418, 16.1261912019774
178.598416, 16.1123645864516
178.798413, 16.0985633809552
178.998411, 16.0847872647677
179.198408, 16.071036193887
179.398406, 16.0573098499736
179.598403, 16.043608190406
179.7984, 16.029930967543
179.998398, 16.0162779351696
180.198395, 16.0026490527447
180.398393, 15.9890440078397
180.59839, 15.9754627613057
180.798388, 15.961905003061
180.998385, 15.9483706953527
181.198382, 15.9348595979347
181.39838, 15.921371471957
181.598377, 15.9079062817673
181.798375, 15.8944637231055
181.998372, 15.8810437617229
182.19837, 15.8676460956694
182.398367, 15.8542706921025
182.598364, 15.8409173180836
182.798362, 15.8275857420394
182.998359, 15.8142759332407
183.198357, 15.8009875954623
183.398354, 15.7877206993856
183.598351, 15.7744750172317
183.798349, 15.7612503225639
183.998346, 15.7480465881821
184.198344, 15.7348635235123
184.398341, 15.7217011027673
184.598339, 15.7085590376128
184.798336, 15.6954373036744
184.998333, 15.6823356803039
185.198331, 15.6692539481628
185.398328, 15.6561920849964
185.598326, 15.6431498080139
185.798323, 15.6301270963729
185.998321, 15.6171236694777
186.198318, 15.6041395078973
186.398315, 15.5911743979969
186.598313, 15.5782281274184
186.79831, 15.5653006788457
186.998308, 15.5523917771127
187.198305, 15.5395014063111
187.398303, 15.5266292934236
187.5983, 15.5137754239475
187.798297, 15.5009395911356
187.998295, 15.4881215894832
188.198292, 15.475321406592
188.39829, 15.4625387747559
188.598287, 15.4497736829764
188.798285, 15.4370258656472
188.998282, 15.4242953131667
189.198279, 15.4115818255404
189.398277, 15.3988852039821
189.598274, 15.3862054409792
189.798272, 15.3735422761132
189.998269, 15.3608957032595
190.198267, 15.3482654640498
190.398264, 15.3356515537435
190.598261, 15.3230537789576
190.798259, 15.3104719474826
190.998256, 15.2979060566464
191.198254, 15.2853558531419
191.398251, 15.2728213356706
191.598248, 15.2603023154813
191.798246, 15.2477986049718
191.998243, 15.2353102048946
192.198241, 15.2228368669112
192.398238, 15.2103785931354
192.598236, 15.1979351371897
192.798233, 15.1855065025439
192.99823, 15.173092506801
193.198228, 15.1606929686777
193.398225, 15.1483078936674
193.598223, 15.1359370402291
193.79822, 15.1235804151979
193.998218, 15.1112377789408
194.198215, 15.0989091396287
194.398212, 15.0865943210616
194.59821, 15.0742931481182
194.798207, 15.0620056309616
194.998205, 15.049731534661
195.198202, 15.0374708706995
195.3982, 15.025223406
195.598197, 15.0129891533591
195.798194, 15.0007679426124
195.998192, 14.9885596046395
196.198189, 14.9763641541941
196.398187, 14.9641813627656
196.598184, 14.9520112464036
196.798182, 14.9398535783967
196.998179, 14.9277083760835
197.198176, 14.9155754751708
197.398174, 14.9034547123741
197.598171, 14.8913461069516
197.798169, 14.8792494366208
197.998166, 14.8671647219099
198.198164, 14.8550917422806
198.398161, 14.8430305195234
198.598158, 14.8309808950487
198.798156, 14.8189427112409
198.998153, 14.8069159917694
199.198151, 14.7949005203871
199.398148, 14.7828963220059
199.598145, 14.7709032420062
199.798143, 14.7589211267182
199.99814, 14.746950002902
200.19815, 14.7349889411985
200.398159, 14.7230386881786
200.598168, 14.7110990930894
200.798178, 14.6991700061038
200.998187, 14.6872514570043
201.198196, 14.6753432973268
201.398206, 14.6634453795177
201.598215, 14.6515577351575
