41.000047, 24.9064016730631
41.200048, 24.8494857233314
41.400048, 24.7928007098012
41.600049, 24.7363464687281
41.800049, 24.6801239042029
42.000049, 24.6241330103123
42.20005, 24.5683737241098
42.40005, 24.5128467577498
42.600051, 24.4575516507955
42.800051, 24.402488992277
43.000051, 24.3476584834642
43.200052, 24.2930597735111
43.400052, 24.2386932742181
43.600053, 24.1845582529984
43.800053, 24.1306550085632
44.000053, 24.0769829743332
44.200054, 24.0235415366926
44.400054, 23.9703308324371
44.600055, 23.9173498822498
44.800055, 23.8645987201785
45.000055, 23.8120765374773
45.200056, 23.7597824835107
45.400056, 23.7077164460514
45.600057, 23.6558772248861
45.800057, 23.6042646155153
46.000057, 23.5528775929925
46.200058, 23.5017150956241
46.400058, 23.4507767883656
46.600059, 23.4000612759775
46.800059, 23.3495681416106
47.000059, 23.2992961700132
47.20006, 23.2492441142621
47.40006, 23.1994114425859
47.600061, 23.1497965903071
47.800061, 23.1003989541862
48.000062, 23.0512169088195
48.200062, 23.0022497835738
48.400062, 22.9534961395187
48.600063, 22.9049545129475
48.800063, 22.8566241396773
49.000064, 22.8085032597122
49.200064, 22.7605910514565
49.400064, 22.7128859458306
49.600065, 22.6653863536931
49.800065, 22.6180913746169
50.000066, 22.5709991379007
50.200063, 22.524109397181
50.40006, 22.4774197690536
50.600058, 22.4309285624524
50.800055, 22.3846347645233
51.000053, 22.3385364167686
51.20005, 22.2926324677431
51.400048, 22.2469209299366
51.600045, 22.2014007168564
51.800042, 22.156070041547
52.00004, 22.1109271073741
52.200037, 22.0659707817397
52.400035, 22.0211990192085
52.600032, 21.9766106606318
52.80003, 21.9322036430172
53.000027, 21.8879767839113
53.200024, 21.8439282256391
53.400022, 21.8000561061886
53.600019, 21.7563592140364
53.800017, 21.7128354555305
54.000014, 21.6694836035562
54.200011, 21.6263017727328
54.400009, 21.5832880768033
54.600006, 21.5404412707102
54.800004, 21.4977592478579
55.000001, 21.4552407547147
55.199999, 21.4128836841272
55.399996, 21.3706867767653
55.599993, 21.328648137213
55.799991, 21.2867658735072
55.999988, 21.2450387224189
56.199986, 21.2034645860829
56.399983, 21.162042201725
56.599981, 21.1207694792056
56.799978, 21.0796451585311
56.999975, 21.0386673639582
57.199973, 20.9978342269144
57.39997, 20.9571444957192
57.599968, 20.9165961087
57.799965, 20.8761878223335
57.999963, 20.8359175897338
58.19996, 20.7957841775112
58.399957, 20.7557857550219
58.599955, 20.7159205019054
58.799952, 20.676187203461
58.99995, 20.6365838574099
59.199947, 20.5971092636935
59.399945, 20.5577614406784
59.599942, 20.5185392045818
59.799939, 20.4794407910624
59.999937, 20.440464448587
60.199934, 20.4016090206406
60.399932, 20.3628725833815
60.599929, 20.3242540002395
60.799927, 20.2857513727187
60.999924, 20.2473635854991
61.199921, 20.2090889576654
61.399919, 20.1709258230762
61.599916, 20.1328731005373
61.799914, 20.0949289597101
61.999911, 20.0570923435226
62.199908, 20.0193616389841
62.399906, 19.9817352489604
62.599903, 19.9442121544063
62.799901, 19.9067905989196
62.999898, 19.8694695899138
63.199896, 19.8322474018929
63.399893, 19.7951230695203
63.59989, 19.758095083754
63.799888, 19.7211619525082
63.999885, 19.6843227526339
64.199883, 19.6475758385532
64.39988, 19.6109203160068
64.599878, 19.5743545722524
64.799875, 19.5378777424468
64.999872, 19.5014884288067
65.19987, 19.4651852511632
65.399867, 19.4289673896299
65.599865, 19.3928333151185
65.799862, 19.3567822381706
65.99986, 19.3208126636147
66.199857, 19.2849238327101
66.399854, 19.2491144632219
66.599852, 19.2133832907964
66.799849, 19.1777296031769
66.999847, 19.1421519905888
67.199844, 19.1066497719503
67.399842, 19.0712215717393
67.599839, 19.0358667401312
67.799836, 19.000584112067
67.999834, 18.9653725402977
68.199831, 18.9302314219223
68.399829, 18.8951594668269
68.599826, 18.8601561033446
68.799824, 18.8252200753091
68.999821, 18.7903508421929
69.199818, 18.7555473554444
69.399816, 18.7208085839636
69.599813, 18.6861340336559
69.799811, 18.6515225323018
69.999808, 18.616973616516
70.199805, 18.582486319471
70.399803, 18.5480596913888
70.5998, 18.5136933144806
70.799798, 18.4793860986708
70.999795, 18.4451376562035
71.199793, 18.4109469292335
71.39979, 18.3768135597065
71.599787, 18.3427366918492
71.799785, 18.3087154862054
71.999782, 18.2747496285829
72.19978, 18.2408381398797
72.399777, 18.2069807346422
72.599775, 18.1731764644636
72.799772, 18.1394250721962
72.999769, 18.1057258080031
73.199767, 18.0720779374771
73.399764, 18.038481245065
73.599762, 18.0049348568894
73.799759, 17.9714385845184
73.999757, 17.937991582952
74.199754, 17.9045936903698
74.399751, 17.8712442567188
74.599749, 17.8379426463751
74.799746, 17.8046887364417
74.999744, 17.771481751632
75.199741, 17.7383215943127
75.399739, 17.7052075160555
75.599736, 17.6721394439265
75.799733, 17.6391168207547
75.999731, 17.6061391027217
76.199728, 17.5732062528594
76.399726, 17.540317587225
76.599723, 17.5074730920911
76.799721, 17.4746721082242
76.999718, 17.4419146445386
77.199715, 17.4092002293489
77.399713, 17.3765284032033
77.59971, 17.3438992078414
77.799708, 17.3113120430436
77.999705, 17.278766971668
78.199703, 17.2462634159879
78.3997, 17.2138014593635
78.599697, 17.1813807079271
78.799695, 17.1490007789115
78.999692, 17.1166617852695
79.19969, 17.0843632027172
79.399687, 17.0521051631613
79.599684, 17.0198873235726
79.799682, 16.9877093512177
79.999679, 16.9555714052732
80.199677, 16.923473010927
80.399674, 16.891414344764
80.599672, 16.8593949506593
80.799669, 16.8274150219925
80.999666, 16.795474280311
81.199664, 16.7635724563541
81.399661, 16.731709767551
81.599659, 16.699885801781
81.799656, 16.6681007917515
81.999654, 16.6363543418741
82.199651, 16.604646699537
82.399648, 16.5729776433348
82.599646, 16.5413469599914
82.799643, 16.5097549178094
82.999641, 16.4782011599212
83.199638, 16.4466859678456
83.399636, 16.4152089991803
83.599633, 16.3837705480874
83.79963, 16.3523704429663
83.999628, 16.3210085193365
84.199625, 16.2896850892684
84.399623, 16.2583998440472
84.59962, 16.2271531069915
84.799618, 16.1959445818961
84.999615, 16.1647746027859
85.199612, 16.1336430409937
85.39961, 16.1025497740255
85.599607, 16.0714951509703
85.799605, 16.0404789045761
85.999602, 16.0095013933255
86.1996, 15.9785623606482
86.399597, 15.9476621739138
86.599594, 15.9168007409486
86.799592, 15.8859779748754
86.999589, 15.8551942554673
87.199587, 15.824449350707
87.399584, 15.7937436480341
87.599581, 15.7630770776597
87.799579, 15.7324495745099
87.999576, 15.7018615366488
88.199574, 15.6713127536847
88.399571, 15.6408036301971
88.599569, 15.6103339636666
88.799566, 15.5799041647472
88.999563, 15.5495141902168
89.199561, 15.5191640008176
89.399558, 15.4888540155143
89.599556, 15.4585840496253
89.799553, 15.4283545271377
89.999551, 15.3981652697999
90.199548, 15.3680167062203
90.399545, 15.3379088146318
90.599543, 15.307841576555
90.79954, 15.2778154268037
90.999538, 15.2478302015407
91.199535, 15.2178863392484
91.399533, 15.1879836812218
91.59953, 15.1581226692506
91.799527, 15.1283032984125
91.999525, 15.0985255664698
92.199522, 15.0687899195197
92.39952, 15.0390962102056
92.599517, 15.0094448870768
92.799515, 14.9798358067527
92.999512, 14.9502694199118
93.199509, 14.9207457343577
93.399507, 14.8912647600452
93.599504, 14.8618269502648
93.799502, 14.8324321702635
93.999499, 14.8030808747002
94.199497, 14.7737729317767
94.399494, 14.7445087972342
94.599491, 14.715288487955
94.799489, 14.6861120225051
94.999486, 14.6569798577355
95.199484, 14.6278918680838
95.399481, 14.5988485108123
95.599478, 14.5698498073031
95.799476, 14.5408957803274
95.999473, 14.5119868872962
96.199471, 14.4831230073649
96.399468, 14.4543045977458
96.599466, 14.4255315390897
96.799463, 14.3968042881822
96.99946, 14.3681228702544
97.199458, 14.3394873115631
97.399455, 14.3108980678458
97.599453, 14.2823550225945
97.79945, 14.2538586305896
97.999448, 14.2254087761229
98.199445, 14.1970059128204
98.399442, 14.1686500672582
98.59944, 14.1403412667284
98.799437, 14.1120799627736
98.999435, 14.0838660409189
99.199432, 14.0556999510954
99.39943, 14.0275815790355
99.599427, 13.99951137289
99.799424, 13.9714893584383
99.999422, 13.9435155619148
100.199425, 13.9155895914621
100.399423, 13.88771300822
100.59942, 13.8598854167026
100.799417, 13.8321068409924
100.999415, 13.8043773054683
101.199412, 13.7766972496168
101.39941, 13.7490665580744
101.599407, 13.7214856678113
101.799405, 13.6939544628667
101.999402, 13.6664733775676
102.199399, 13.6390424322764
102.399397, 13.6116616474633
102.599394, 13.5843314532666
102.799392, 13.5570517317611
102.999389, 13.5298229101524
103.199387, 13.5026448695563
103.399384, 13.4755180341402
103.599381, 13.4484424192224
103.799379, 13.4214180400766
103.999376, 13.3944453161271
104.199374, 13.3675241257088
104.399371, 13.3406548849683
104.599369, 13.3138374709882
104.799366, 13.2870722965505
104.999363, 13.2603593708495
105.199361, 13.2336987029137
105.399358, 13.207090700327
105.599356, 13.1805352367357
105.799353, 13.1540327161642
105.999351, 13.1275830107735
106.199348, 13.101186520959
106.399345, 13.0748432489249
106.599343, 13.0485531966166
106.79934, 13.0223167588644
106.999338, 12.9961338038775
107.199335, 12.9700047227014
107.399333, 12.9439293818795
107.59933, 12.9179081686173
107.799327, 12.8919410774516
107.999325, 12.866028102591
108.199322, 12.8401696253865
108.39932, 12.8143655080371
108.599317, 12.7886161279327
108.799314, 12.76292147381
108.999312, 12.7372815340412
109.199309, 12.7116966799963
109.399307, 12.6861667693159
109.599304, 12.66069216931
109.799302, 12.6352727357465
109.999299, 12.6099088318414
110.199296, 12.5846004378713
110.399294, 12.5593475337123
110.599291, 12.5341504763817
110.799289, 12.5090091168691
110.999286, 12.4839238080259
111.199284, 12.4588943988981
111.399281, 12.4339212381472
111.599278, 12.4090042973075
111.799276, 12.3841435474918
111.999273, 12.3593393310377
112.199271, 12.3345914920748
112.399268, 12.3099003687027
112.599266, 12.285265803067
112.799263, 12.2606881290141
112.99926, 12.2361673091623
113.199258, 12.2117033057015
113.399255, 12.1872964460752
113.599253, 12.1629465674437
113.79925, 12.1386539929698
113.999248, 12.1144185578147
114.199245, 12.0902405808529
114.399242, 12.0661200157072
114.59924, 12.0420568155756
114.799237, 12.0180512928905
114.999235, 11.9941032778183
115.199232, 11.9702130784929
115.39923, 11.9463805230881
115.599227, 11.9226059154389
115.799224, 11.8988892001722
115.999222, 11.8752303215029
116.199219, 11.8516295768189
116.399217, 11.8280867893392
116.599214, 11.8046022521574
116.799212, 11.7811757865245
116.999209, 11.7578076812449
117.199206, 11.7344978720166
117.399204, 11.7112462941457
117.599201, 11.6880532300145
117.799199, 11.6649184960004
117.999196, 11.6418423702142
118.199193, 11.6188247820487
118.399191, 11.595865660523
118.599188, 11.5729652773591
118.799186, 11.5501234441408
118.999183, 11.5273404283448
119.199181, 11.5046160396632
119.399178, 11.48195054134
119.599175, 11.4593438540797
119.799173, 11.4367958982434
119.99917, 11.4143069307522
120.199168, 11.3918767566414
120.399165, 11.3695056286354
120.599163, 11.3471933499379
120.79916, 11.3249401690931
120.999157, 11.3027459983167
121.199155, 11.2806107495151
121.399152, 11.258534664995
121.59915, 11.2365175434645
121.799147, 11.2145596230946
121.999145, 11.1926607008309
122.199142, 11.170821010728
122.399139, 11.1490404567465
122.599137, 11.1273189425752
122.799134, 11.1056566961328
122.999132, 11.0840535100514
123.199129, 11.0625096081852
123.399127, 11.0410247814798
123.599124, 11.019599249747
123.799121, 10.9982329089543
123.999119, 10.976925654838
124.199116, 10.9556777011891
124.399114, 10.9344888348383
124.599111, 10.9133592655924
124.799109, 10.8922887786776
124.999106, 10.8712775799407
125.199103, 10.8503255576414
125.399101, 10.8294325998503
125.599098, 10.8085989065213
125.799096, 10.7878242589762
125.999093, 10.7671088532724
126.19909, 10.7464525723489
126.399088, 10.725855298987
126.599085, 10.705317223448
126.799083, 10.6848381233069
126.99908, 10.664418184995
127.199078, 10.6440571846333
127.399075, 10.6237553048503
127.599072, 10.6035124214078
127.79907, 10.5833284099537
127.999067, 10.5632034474644
128.199065, 10.5431373065411
128.399062, 10.5231301604275
128.59906, 10.5031817803632
128.799057, 10.4832923358885
128.999054, 10.4634616959154
129.199052, 10.4436897292866
129.399049, 10.423976600042
129.599047, 10.4043220761337
129.799044, 10.3847263179716
129.999042, 10.3651890922404
130.199039, 10.3457105557499
130.399036, 10.3262905708995
130.599034, 10.3069290000642
130.799031, 10.2876259947107
130.999029, 10.2683813184742
131.199026, 10.2491951192978
131.399024, 10.2300671596444
131.599021, 10.2109975839647
131.799018, 10.1919862484897
131.999016, 10.173033009471
132.199013, 10.1541380061789
132.399011, 10.1353009982667
132.599008, 10.1165221215908
132.799006, 10.0978011347288
132.999003, 10.079138170155
133.199, 10.0605330782811
133.398998, 10.0419857095844
133.598995, 10.0234961915257
133.798993, 10.0050642801145
133.99899, 9.98669009950967
134.198987, 9.96837349618247
134.398985, 9.95011431670073
134.598982, 9.93191268033147
134.79898, 9.91376834068874
134.998977, 9.89568141381907
135.198975, 9.87765165242662
135.398972, 9.85967916937026
135.598969, 9.84176380590729
135.798967, 9.82390540343541
135.998964, 9.80610407009376
136.198962, 9.78835955643229
136.398959, 9.77067196748502
136.598957, 9.75304105298827
136.798954, 9.73546691490416
136.998951, 9.71794938963032
137.198949, 9.70048831374766
137.398946, 9.68308378467287
137.598944, 9.66573555022793
137.798941, 9.648443704841
137.998939, 9.63120799561598
138.198936, 9.61402851402602
138.398933, 9.59690509196242
138.598931, 9.57983756154171
138.798928, 9.56282600986743
138.998926, 9.54587018236671
139.198923, 9.52897016327199
139.398921, 9.51212569738681
139.598918, 9.49533686610622
139.798915, 9.47860349716651
139.998913, 9.46192541857023
140.19891, 9.44530270751945
140.398908, 9.42873510737564
140.598905, 9.41222269258769
140.798903, 9.39576520598669
140.9989, 9.37936271930208
141.198897, 9.36301505646356
141.398895, 9.34672204170693
141.598892, 9.33048374274567
141.79889, 9.31429990119997
141.998887, 9.29817058214814
142.198884, 9.28209560701207
142.398882, 9.26607479754745
142.598879, 9.25010821494302
142.798877, 9.23419559977072
142.998874, 9.21833701066832
143.198872, 9.20253218783351
143.398869, 9.18678118738671
143.598866, 9.17108382753089
143.798864, 9.1554399268406
143.998861, 9.1398495377232
144.198859, 9.12431239955199
144.398856, 9.10882856230088
144.598854, 9.09339776505749
144.798851, 9.07802005539571
144.998848, 9.06269524863557
145.198846, 9.04742316050503
145.398843, 9.03220383504062
145.598841, 9.01703701072453
145.798838, 9.00192272927662
145.998836, 8.98686072898001
146.198833, 8.97185104927115
146.39883, 8.95689350291706
146.598828, 8.9419879031278
146.798825, 8.92713428597681
146.998823, 8.91233238935547
147.19882, 8.89758224713649
147.398818, 8.88288359709653
147.598815, 8.86823647094045
147.798812, 8.85364067920577
147.99881, 8.83909603290663
148.198807, 8.82460256055767
148.398805, 8.81015999975189
148.598802, 8.79576837691795
148.7988, 8.78142742961614
148.998797, 8.76713718222167
149.198794, 8.75289744335883
149.398792, 8.73870802216075
149.598789, 8.7245689399832
149.798787, 8.71047993440495
149.998784, 8.69644102480915
150.198781, 8.682452018643
150.398779, 8.66851272388458
150.598776, 8.65462315701827
150.798774, 8.64078305578185
150.998771, 8.62699243476711
151.198769, 8.61325103181406
151.398766, 8.59955885965363
151.598763, 8.58591572434416
151.798761, 8.57232143250442
151.998758, 8.55877599413335
152.198756, 8.54527914742127
152.398753, 8.53183090058504
152.598751, 8.51843099199241
152.798748, 8.50507942810946
152.998745, 8.49177601390025
153.198743, 8.47852055491741
153.39874, 8.46531305505899
153.598738, 8.45215325322772
153.798735, 8.43904115164826
153.998733, 8.42597648947325
154.19873, 8.41295926728463
154.398727, 8.39998928923819
154.598725, 8.38706636010472
154.798722, 8.37419047805922
154.99872, 8.36136138296714
155.198717, 8.34857907143665
155.398715, 8.3358432836529
155.598712, 8.32315401468734
155.798709, 8.3105110681643
155.998707, 8.2979142483481
156.198704, 8.28536354806107
156.398702, 8.27285870837199
156.598699, 8.26039972064078
156.798697, 8.24798632632286
156.998694, 8.23561851534519
157.198691, 8.22329609106817
157.398689, 8.2110188575156
157.598686, 8.1987868025197
157.798684, 8.18659966858326
157.998681, 8.17445744217818
158.198678, 8.16235992663487
158.398676, 8.15030692596284
158.598673, 8.13829842464733
158.798671, 8.12633416635106
158.998668, 8.11441413427038
159.198666, 8.10253807256266
159.398663, 8.09070596316356
159.59866, 8.07891760957577
159.798658, 8.0671728160018
159.998655, 8.05547156253873
160.198653, 8.04381359465517
160.39865, 8.03219889125711
160.598648, 8.02062719836684
160.798645, 8.00909849372675
160.998642, 7.99761258125285
161.19864, 7.98616926558013
161.398637, 7.97476852275656
161.598635, 7.96341010025962
161.798632, 7.95209397304138
161.99863, 7.94081988918911
162.198627, 7.92958782258566
162.398624, 7.91839757779133
162.598622, 7.90724896010301
162.798619, 7.89614194184931
162.998617, 7.8850762727092
163.198614, 7.87405192400782
163.398612, 7.8630686460871
163.598609, 7.8521264092946
163.798606, 7.8412250190557
163.998604, 7.83036428154844
164.198601, 7.81954416570212
164.398599, 7.80876442357949
164.598596, 7.79802502319605
164.798594, 7.78732571732763
164.998591, 7.776666473101
165.198588, 7.76604709701712
165.398586, 7.75546739634418
165.598583, 7.74492733692238
165.798581, 7.73442667337008
165.998578, 7.72396537070046
166.198575, 7.71354323630594
166.398573, 7.70316007835561
166.59857, 7.69281586066751
166.798568, 7.6825103397849
166.998565, 7.67224347875899
167.198563, 7.66201503492522
167.39856, 7.65182497059161
167.598557, 7.64167309456301
167.798555, 7.631559216433
167.998552, 7.62148329743865
168.19855, 7.6114450969493
168.398547, 7.60144457551695
168.598545, 7.59148149334525
168.798542, 7.5815558103239
168.998539, 7.57166733685268
169.198537, 7.56181588413062
169.398534, 7.55200141109619
169.598532, 7.54222368008861
169.798529, 7.53248264944004
169.998527, 7.52277808236319
170.198524, 7.5131099366058
170.398521, 7.50347802433473
170.598519, 7.49388215852518
170.798516, 7.48432229608889
170.998514, 7.47479820246853
171.198511, 7.4653098340452
171.398509, 7.45585695717143
171.598506, 7.44643952771872
171.798503, 7.43705735978292
171.998501, 7.42771026827596
172.198498, 7.41839820834396
172.398496, 7.40912094865665
172.598493, 7.39987844390219
172.798491, 7.39067046369358
172.998488, 7.38149696228125
173.198485, 7.37235775584172
173.398483, 7.363252661374
173.59848, 7.35418163250917
173.798478, 7.34514444125754
173.998475, 7.33614104086185
174.198472, 7.32717124907217
174.39847, 7.31823488446473
174.598467, 7.30933189973593
174.798465, 7.30046206934629
174.998462, 7.29162534565171
175.19846, 7.28282150410685
175.398457, 7.27405049674583
175.598454, 7.26531214363612
175.798452, 7.25660626567548
175.998449, 7.24793281444985
176.198447, 7.23929156793238
176.398444, 7.23068247743289
176.598442, 7.22210532194457
176.798439, 7.21356005251898
176.998436, 7.20504649166568
177.198434, 7.19656446272736
177.398431, 7.18811391640103
177.598429, 7.17969463425983
177.798426, 7.17130656678601
177.998424, 7.16294949659604
178.198421, 7.15462337397434
178.398418, 7.14632802398753
178.598416, 7.13806327253696
178.798413, 7.1298290696416
178.998411, 7.12162520055276
179.198408, 7.11345161513293
179.398406, 7.10530809969738
179.598403, 7.09719460396826
179.7984, 7.08911095567469
179.998398, 7.08105698338096
180.198395, 7.07303263662832
180.398393, 7.06503770441531
180.59839, 7.057072136182
180.798388, 7.04913572200903
180.998385, 7.04122841125055
181.198382, 7.03335003439435
181.39838, 7.02550042276265
181.598377, 7.01767952560884
181.798375, 7.00988713573894
181.998372, 7.00212320235752
182.19837, 6.99438751936832
182.398367, 6.9866800359415
182.598364, 6.97900058541048
182.798362, 6.97134900194135
182.998359, 6.96372523467916
183.198357, 6.9561290802891
183.398354, 6.94856048791682
183.598351, 6.94101929297671
183.798349, 6.93350533171384
183.998346, 6.92601855330018
184.198344, 6.91855875718444
184.398341, 6.91112589257274
184.598339, 6.90371976003273
184.798336, 6.89634030881765
184.998333, 6.8889873773161
185.198331, 6.88166080474387
185.398328, 6.87436054044872
185.598326, 6.86708638780791
185.798323, 6.85983829624784
185.998321, 6.85261607027399
186.198318, 6.84541965940358
186.398315, 6.83824890506293
186.598313, 6.83110364950096
186.79831, 6.8239838423935
186.998308, 6.81688929107602
187.198305, 6.80981994534468
187.398303, 6.80277561367028
187.5983, 6.79575624598071
187.798297, 6.7887616867952
187.998295, 6.78179178145008
188.198292, 6.77484648009177
188.39829, 6.76792559403609
188.598287, 6.76102907358876
188.798285, 6.75415673120588
188.998282, 6.74730851736308
189.198279, 6.74048427971973
189.398277, 6.73368386674599
189.598274, 6.72690722919185
189.798272, 6.72015418236832
189.998269, 6.713424677221
190.198267, 6.70671853020409
190.398264, 6.70003569246866
190.598261, 6.69337601485378
190.798259, 6.68673934900214
190.998256, 6.68012564639105
191.198254, 6.67353472633453
191.398251, 6.66696654053915
191.598248, 6.66042094213533
191.798246, 6.65389778505146
191.998243, 6.6473970213551
192.198241, 6.64091847322061
192.398238, 6.63446209296729
192.598236, 6.62802770391329
192.798233, 6.6216152586383
192.99823, 6.61522461350319
193.198228, 6.6088556256583
193.398225, 6.60250824808966
193.598223, 6.59618230697265
193.79822, 6.58987775557437
193.998218, 6.58359442121184
194.198215, 6.57733225744122
194.398212, 6.57109112387398
194.59821, 6.56487088090183
194.798207, 6.55867148252895
194.998205, 6.55249275892207
195.198202, 6.5463346643934
195.3982, 6.54019703024747
195.598197, 6.53407981111178
195.798194, 6.52798286986187
195.998192, 6.52190607014369
196.198189, 6.51584936707089
196.398187, 6.50981259478603
196.598184, 6.50379570873539
196.798182, 6.49779854419383
196.998179, 6.49182105694686
197.198176, 6.48586311314128
197.398174, 6.47992457968382
197.598171, 6.47400541288082
197.798169, 6.46810545082956
197.998166, 6.46222465019132
198.198164, 6.45636285018866
198.398161, 6.4505200078438
198.598158, 6.44469599257593
198.798156, 6.43889067455315
198.998153, 6.43310401134987
199.198151, 6.42733584499167
199.398148, 6.42158613342805
199.598145, 6.41585474841315
199.798143, 6.41014156244179
199.99814, 6.40444653403608
200.19815, 6.39876916792271
200.398159, 6.39310976524409
200.598168, 6.38746820006745
200.798178, 6.38184434719235
200.998187, 6.37623816610316
201.198196, 6.37064953226285
201.398206, 6.36507832186155
201.598215, 6.35952449498591
