41.000047, 29.4249026228436
41.200048, 29.3519889450562
41.400048, 29.2793839062345
41.600049, 29.2070868329482
41.800049, 29.1350984617907
42.000049, 29.0634184061867
42.20005, 28.9920462488123
42.40005, 28.9209826062518
42.600051, 28.8502266358364
42.800051, 28.7797788791774
43.000051, 28.7096387828358
43.200052, 28.6398057675271
43.400052, 28.5702802696195
43.600053, 28.5010613017406
43.800053, 28.4321492346958
44.000053, 28.363543371853
44.200054, 28.2952429951639
44.400054, 28.2272483836067
44.600055, 28.1595584273142
44.800055, 28.0921733481597
45.000055, 28.0250923275783
45.200056, 27.9583145295029
45.400056, 27.8918400959143
45.600057, 27.8256678141264
45.800057, 27.7597977764647
46.000057, 27.6942290611346
46.200058, 27.6289607322283
46.400058, 27.5639928125929
46.600059, 27.4993240038081
46.800059, 27.4349542855064
47.000059, 27.3708826488006
47.20006, 27.3071080735678
47.40006, 27.2436304788863
47.600061, 27.1804484951562
47.800061, 27.1175620037132
48.000062, 27.0549696100203
48.200062, 26.992671159603
48.400062, 26.9306655440861
48.600063, 26.8689516470869
48.800063, 26.8075292637379
49.000064, 26.7463969447407
49.200064, 26.6855544536559
49.400064, 26.6250006240124
49.600065, 26.564734283127
49.800065, 26.504755149931
50.000066, 26.4450617295603
50.200063, 26.3856546018315
50.40006, 26.3265316532238
50.600058, 26.267691662973
50.800055, 26.2091342820108
51.000053, 26.1508579773249
51.20005, 26.092862374553
51.400048, 26.0351459271156
51.600045, 25.9777082363172
51.800042, 25.9205480279659
52.00004, 25.8636640245717
52.200037, 25.8070557925632
52.400035, 25.7507217549507
52.600032, 25.6946614558868
52.80003, 25.6388733074237
53.000027, 25.5833568321407
53.200024, 25.5281107072825
53.400022, 25.4731336078166
53.600019, 25.4184250251518
53.800017, 25.3639833464024
54.000014, 25.3098080429148
54.200011, 25.2558977615675
54.400009, 25.2022511474821
54.600006, 25.1488676428774
54.800004, 25.0957456128084
55.000001, 25.0428844806652
55.199999, 24.9902826033426
55.399996, 24.9379393858374
55.599993, 24.885853437009
55.799991, 24.8340233644925
55.999988, 24.7824485464544
56.199986, 24.7311273207908
56.399983, 24.6800590482586
56.599981, 24.6292420596587
56.799978, 24.5786756987024
56.999975, 24.5283585403291
57.199973, 24.4782891586509
57.39997, 24.428466872469
57.599968, 24.3788899959841
57.799965, 24.3295578318195
57.999963, 24.2804686879707
58.19996, 24.2316218512228
58.399957, 24.1830158660427
58.599955, 24.1346492764166
58.799952, 24.0865213460095
58.99995, 24.0386303683704
59.199947, 23.9909755921807
59.399945, 23.9435553056432
59.599942, 23.8963687428063
59.799939, 23.8494144209783
59.999937, 23.8026908573428
60.199934, 23.7561972646728
60.399932, 23.7099319189401
60.599929, 23.6638940191981
60.799927, 23.6180818370035
60.999924, 23.5724945580748
61.199921, 23.5271306761093
61.399919, 23.4819886850878
61.599916, 23.4370677514744
61.799914, 23.3923661370806
61.999911, 23.347882996053
62.199908, 23.3036168076498
62.399906, 23.2595660517496
62.599903, 23.2157298648367
62.799901, 23.1721065009865
62.999898, 23.1286950854723
63.199896, 23.0854938698865
63.399893, 23.0425019687597
63.59989, 22.9997178449782
63.799888, 22.9571399625934
63.999885, 22.9147674209326
64.199883, 22.8725984670325
64.39988, 22.8306321907129
64.599878, 22.7888668378861
64.799875, 22.7473014893832
64.999872, 22.7059345967545
65.19987, 22.6647646133437
65.399867, 22.6237906075007
65.599865, 22.5830108241873
65.799862, 22.5424243241194
65.99986, 22.502029352655
66.199857, 22.4618249634392
66.399854, 22.4218096022964
66.599852, 22.3819817175459
66.799849, 22.3423403533054
66.999847, 22.3028837579614
67.199844, 22.2636109700138
67.399842, 22.2245202399004
67.599839, 22.1856106011005
67.799836, 22.1468804998025
67.999834, 22.1083283854492
68.199831, 22.0699532851243
68.399829, 22.0317534565632
68.599826, 21.9937279233521
68.799824, 21.9558749470288
68.999821, 21.9181935483004
69.199818, 21.8806821801559
69.399816, 21.8433392996348
69.599813, 21.8061639242925
69.799811, 21.7691543274188
69.999808, 21.7323095252497
70.199805, 21.6956279796845
70.399803, 21.6591081572519
70.5998, 21.6227490733824
70.799798, 21.5865490163491
70.999795, 21.5505070018274
71.199793, 21.5146213249886
71.39979, 21.478891002376
71.599787, 21.4433145140761
71.799785, 21.4078903456118
71.999782, 21.3726175159896
72.19978, 21.3374943398685
72.399777, 21.3025198386648
72.599775, 21.2676923357188
72.799772, 21.2330108554643
72.999769, 21.1984739027492
73.199767, 21.1640799886412
73.399764, 21.1298281432247
73.599762, 21.0957167137079
73.799759, 21.0617447346804
73.999757, 21.027910563744
74.199754, 20.9942132405735
74.399751, 20.9606513011112
74.599749, 20.9272232882594
74.799746, 20.8939282503859
74.999744, 20.860764573116
75.199741, 20.8277313113074
75.399739, 20.7948268625835
75.599736, 20.7620502888338
75.799733, 20.7294001630526
75.999731, 20.6968750658736
76.199728, 20.6644740707225
76.399726, 20.6321956070895
76.599723, 20.6000387567304
76.799721, 20.5680019625978
76.999718, 20.536084315273
77.199715, 20.5042844302699
77.399713, 20.4726009313471
77.59971, 20.4410329232203
77.799708, 20.4095788841703
77.999705, 20.3782379289107
78.199703, 20.347008550485
78.3997, 20.3158898740472
78.599697, 20.2848805625189
78.799695, 20.2539792875879
78.999692, 20.2231851908623
79.19969, 20.1924968037387
79.399687, 20.161913279299
79.599684, 20.1314333169651
79.799682, 20.1010556252417
79.999679, 20.0707793751368
80.199677, 20.0406031382746
80.399674, 20.0105260980656
80.599672, 19.9805468426937
80.799669, 19.9506645683135
80.999666, 19.9208780286098
81.199664, 19.891185986713
81.399661, 19.8615876584956
81.599659, 19.8320816745717
81.799656, 19.8026672643349
81.999654, 19.7733430757413
82.199651, 19.7441083519856
82.399648, 19.714961904068
82.599646, 19.6859025527006
82.799643, 19.6569295622672
82.999641, 19.6280416248601
83.199638, 19.5992380192883
83.399636, 19.5705174555692
83.599633, 19.5418792271564
83.79963, 19.5133222047086
83.999628, 19.4848452687684
84.199625, 19.45644773513
84.399623, 19.4281283591596
84.59962, 19.3998864717695
84.799618, 19.3717208466391
84.999615, 19.3436308299588
85.199612, 19.3156153536922
85.39961, 19.2876733597669
85.599607, 19.259804217554
85.799605, 19.2320067468167
85.999602, 19.2042803325324
86.1996, 19.1766238129788
86.399597, 19.1490365888431
86.599594, 19.12151765437
86.799592, 19.0940660137617
86.999589, 19.0666810914297
87.199587, 19.0393617720161
87.399584, 19.0121074958332
87.599581, 18.9849173018581
87.799579, 18.9577902389714
87.999576, 18.9307257714262
88.199574, 18.9037228301697
88.399571, 18.8767808954544
88.599569, 18.8498989166872
88.799566, 18.8230763901353
88.999563, 18.7963124172877
89.199561, 18.7696061093973
89.399558, 18.7429569867522
89.599556, 18.7163640446447
89.799553, 18.6898268193567
89.999551, 18.6633443243992
90.199548, 18.6369161120176
90.399545, 18.6105413455902
90.599543, 18.5842191980536
90.79954, 18.5579492455149
90.999538, 18.5317305465958
91.199535, 18.505562693239
91.399533, 18.4794447619094
91.59953, 18.4533763603142
91.799527, 18.4273567126117
91.999525, 18.4013850522536
92.199522, 18.375461010437
92.39952, 18.3495837076497
92.599517, 18.3237527906299
92.799515, 18.2979673972172
92.999512, 18.2722271895843
93.199509, 18.2465314511334
93.399507, 18.2208794742451
93.599504, 18.1952709440245
93.799502, 18.1697050409759
93.999499, 18.1441814653335
94.199497, 18.1186994143622
94.399494, 18.0932586032885
94.599491, 18.067858372856
94.799489, 18.0424980724311
94.999486, 18.0171774394547
95.199484, 17.9918957122724
95.399481, 17.9666526429419
95.599478, 17.9414476118294
95.799476, 17.9162800076489
95.999473, 17.8911496040769
96.199471, 17.8660556792928
96.399468, 17.8409980211721
96.599466, 17.8159759234604
96.799463, 17.790989188055
96.99946, 17.766037248726
97.199458, 17.7411195471835
97.399455, 17.7162359060128
97.599453, 17.6913856569174
97.79945, 17.6665686360375
97.999448, 17.6417841898672
98.199445, 17.6170321679066
98.399442, 17.5923120547341
98.59944, 17.5676233424409
98.799437, 17.5429659001926
98.999435, 17.5183391104493
99.199432, 17.4937428552319
99.39943, 17.4691765309761
99.599427, 17.44464003235
99.799424, 17.4201328919915
99.999422, 17.3956546496107
100.199425, 17.3712044853832
100.399423, 17.3467832966177
100.59942, 17.3223902747489
100.799417, 17.2980249850001
100.999415, 17.2736869993481
101.199412, 17.2493762609148
101.39941, 17.2250922324101
101.599407, 17.2008348685244
101.799405, 17.1766036444928
101.999402, 17.1523985263529
102.199399, 17.1282191224557
102.399397, 17.104065047458
102.599394, 17.0799362839997
102.799392, 17.0558323375591
102.999389, 17.0317532015646
103.199387, 17.0076983931631
103.399384, 16.983667916347
103.599381, 16.9596614196624
103.799379, 16.9356785575162
103.999376, 16.9117193493241
104.199374, 16.8877833403378
104.399371, 16.8638705599739
104.599369, 16.8399805643009
104.799366, 16.8161133925112
104.999363, 16.7922687304182
105.199361, 16.7684462692579
105.399358, 16.7446460624653
105.599356, 16.7208676920985
105.799353, 16.6971112208077
105.999351, 16.6733762406293
106.199348, 16.649662823206
106.399345, 16.6259706887261
106.599343, 16.6022995623742
106.79934, 16.5786495288658
106.999338, 16.5550202041548
107.199335, 16.5314116813969
107.399333, 16.5078235857068
107.59933, 16.4842560184614
107.799327, 16.4607087313953
107.999325, 16.4371814808265
108.199322, 16.4136743800578
108.39932, 16.3901870761097
108.599317, 16.366719689967
108.799314, 16.3432719942116
108.999312, 16.3198437657245
109.199309, 16.2964351366161
109.399307, 16.2730457744199
109.599304, 16.2496758184013
109.799302, 16.2263249439182
109.999299, 16.2029932971838
110.199296, 16.1796806776846
110.399294, 16.1563868888242
110.599291, 16.1331120868536
110.799289, 16.1098559657651
110.999286, 16.0866186882498
111.199284, 16.0633999553908
111.399281, 16.0401999361203
111.599278, 16.0170184542723
111.799276, 15.9938553372351
111.999273, 15.9707107629356
112.199271, 15.9475844493034
112.399268, 15.924476580021
112.599266, 15.9013868794128
112.799263, 15.8783155367277
112.99926, 15.8552623977153
113.199258, 15.832227311338
113.399255, 15.809210474845
113.599253, 15.7862116277168
113.79925, 15.7632309723077
113.999248, 15.7402682538369
114.199245, 15.7173236795844
114.399242, 15.694397114918
114.59924, 15.6714884280983
114.799237, 15.6485978334642
114.999235, 15.6257250898022
115.199232, 15.6028704159415
115.39923, 15.5800335757926
115.599227, 15.5572147925063
115.799224, 15.5344139489101
115.999222, 15.5116309304271
116.199219, 15.4888659663804
116.399217, 15.4661188327632
116.599214, 15.4433897628111
116.799212, 15.4206785370684
116.999209, 15.3979853925255
117.199206, 15.3753102274544
117.399204, 15.3526529424473
117.599201, 15.3300137798364
117.799199, 15.3073925308694
117.999196, 15.2847894412511
118.199193, 15.2622044191311
118.399191, 15.2396373747949
118.599188, 15.2170885587318
118.799186, 15.1945577719706
118.999183, 15.1720452680107
119.199181, 15.1495508515475
119.399178, 15.1270747789508
119.599175, 15.1046169706918
119.799173, 15.0821773491396
119.99917, 15.059756174715
120.199168, 15.0373532606928
120.399165, 15.0149688700289
120.599163, 14.9926028192039
120.79916, 14.9702553735795
120.999157, 14.9479264643177
121.199155, 14.9256160242607
121.399152, 14.903324322144
121.59915, 14.8810511819257
121.799147, 14.8587968744378
121.999145, 14.8365612264231
122.199142, 14.8143445106912
122.399139, 14.7921466676
122.599137, 14.7699676389904
122.799134, 14.7478077004223
122.999132, 14.7256666851116
123.199129, 14.7035448703118
123.399127, 14.6814420916402
123.599124, 14.6593586279354
123.799121, 14.6372944273878
123.999119, 14.615249439492
124.199116, 14.5932239452663
124.399114, 14.5712177858885
124.599111, 14.5492312437022
124.799109, 14.5272641619395
124.999106, 14.5053168241703
125.199103, 14.4833891851788
125.399101, 14.4614812008931
125.599098, 14.439593156542
125.799096, 14.4177249000939
125.999093, 14.3958767177674
126.19909, 14.3740485683644
126.399088, 14.3522404117268
126.599085, 14.3304525353896
126.799083, 14.3086847915195
126.99908, 14.2869374684208
127.199078, 14.2652104197981
127.399075, 14.243503934641
127.599072, 14.221817976495
127.79907, 14.2001525098133
127.999067, 14.178507824461
128.199065, 14.1568837776561
128.399062, 14.1352806597495
128.59906, 14.1136983292379
128.799057, 14.0921370768824
128.999054, 14.0705968700398
129.199052, 14.0490776768579
129.399049, 14.0275797885753
129.599047, 14.0061030665906
129.799044, 13.9846478023729
129.999042, 13.9632138583693
130.199039, 13.9418015262108
130.399036, 13.9204107762333
130.599034, 13.8990415794601
130.799031, 13.8776942276422
130.999029, 13.8563685855859
131.199026, 13.8350649450429
131.399024, 13.8137831716635
131.599021, 13.7925235571394
131.799018, 13.771286074045
131.999016, 13.7500706955517
132.199013, 13.7288777131502
132.399011, 13.7077069943705
132.599008, 13.6865588304987
132.799006, 13.6654330897291
132.999003, 13.6443300630887
133.199, 13.6232497247353
133.398998, 13.6021920493446
133.598995, 13.5811573274569
133.798993, 13.5601454287242
133.99899, 13.5391566432988
134.198987, 13.5181909461116
134.398985, 13.497248312562
134.598982, 13.4763290321303
134.79898, 13.4554329756581
134.998977, 13.4345604321198
135.198975, 13.4137112727633
135.398972, 13.3928857860125
135.598969, 13.3720839474359
135.798967, 13.3513057330095
135.998964, 13.3305514302513
136.198962, 13.3098209112652
136.398959, 13.289114462914
136.598957, 13.2684319575837
136.798954, 13.2477736814426
136.998951, 13.2271396102379
137.198949, 13.2065297200717
137.398946, 13.185944296
137.598944, 13.1653832109757
137.798941, 13.1448467492679
137.998939, 13.1243347840044
138.198936, 13.1038475986328
138.398933, 13.0833851686798
138.598931, 13.0629474699831
138.798928, 13.0425347846959
138.998926, 13.0221469862647
139.198923, 13.0017843559398
139.398921, 12.9814467672507
139.598918, 12.961134500515
139.798915, 12.9408475306945
139.998913, 12.9205858330254
140.19891, 12.9003496863709
140.398908, 12.8801389643672
140.598905, 12.8599539448736
140.798903, 12.8397945015311
140.9989, 12.8196609111684
141.198897, 12.7995531478873
141.398895, 12.7794711860333
141.598892, 12.7594153008414
141.79889, 12.73938536588
141.998887, 12.7193816552917
142.198884, 12.6994041424076
142.398882, 12.6794528007841
142.598879, 12.659527902882
142.798877, 12.6396293220867
142.998874, 12.6197573297104
143.198872, 12.5999117990377
143.398869, 12.5800930002115
143.598866, 12.5603009052959
143.798864, 12.5405354865592
143.998861, 12.520797012353
144.198859, 12.5010853556476
144.398856, 12.4814007835768
144.598854, 12.4617431689623
144.798851, 12.4421127777024
144.998848, 12.4225095804074
145.198846, 12.4029335478749
145.398843, 12.383384944118
145.598841, 12.3638636415359
145.798838, 12.3443699028645
145.998836, 12.3249036003155
146.198833, 12.3054649953325
146.39883, 12.2860540569168
146.598828, 12.2666707542445
146.798825, 12.2473153467932
146.998823, 12.2279877062652
147.19882, 12.2086880908105
147.398818, 12.1894163719125
147.598815, 12.1701728063806
147.798812, 12.1509573614804
147.99881, 12.1317700046433
148.198807, 12.1126109906441
148.398805, 12.0934801903883
148.598802, 12.0743778572801
148.7988, 12.0553038619822
148.998797, 12.0362584565173
149.198794, 12.0172416063138
149.398792, 11.9982532769596
149.598789, 11.9792937183856
149.798787, 11.9603628006236
149.998784, 11.9414607721978
150.198781, 11.9225875971744
150.398779, 11.9037432397765
150.598776, 11.884927946401
150.798774, 11.8661415864205
150.998771, 11.8473844048034
151.198769, 11.8286562706517
151.398766, 11.8099574274975
151.598763, 11.7912878374453
151.798761, 11.7726474627548
151.998758, 11.7540365447891
152.198756, 11.7354549519613
152.398753, 11.7169029241803
152.598751, 11.6983803295795
152.798748, 11.6798874066066
152.998745, 11.6614241153571
153.198743, 11.642990416081
153.39874, 11.6245865450237
153.598738, 11.6062123696115
153.798735, 11.5878681246146
153.998733, 11.5695536771739
154.19873, 11.5512692605796
154.398727, 11.5330148328849
154.598725, 11.5147903522998
154.798722, 11.4965960498854
154.99872, 11.4784317920665
155.198717, 11.4602978084128
155.398715, 11.4421939650623
155.598712, 11.4241204900895
155.798709, 11.4060773394866
155.998707, 11.3880644694058
156.198704, 11.3700821056722
156.398702, 11.3521301137073
156.598699, 11.3342087178326
156.798697, 11.316317783184
156.998694, 11.2984575325768
157.198691, 11.2806279199349
157.398689, 11.2628288993465
157.598686, 11.2450606913627
157.798684, 11.2273231604098
157.998681, 11.2096165255267
158.198678, 11.1919407391613
158.398676, 11.1742957539292
158.598673, 11.1566817865981
158.798671, 11.1390987008931
158.998668, 11.1215467120655
159.198666, 11.1040256835631
159.398663, 11.0865358291197
159.59866, 11.0690770991249
159.798658, 11.0516494441428
159.998655, 11.034253075629
160.198653, 11.0168878563473
160.39865, 10.9995539962338
160.598648, 10.9822513577827
160.798645, 10.96498014941
160.998642, 10.9477403194648
161.19864, 10.9305318164771
161.398637, 10.9133548465828
161.598635, 10.8962092716132
161.798632, 10.8790952961841
161.99863, 10.8620127818666
162.198627, 10.8449619317564
162.398624, 10.827942692186
162.598622, 10.8109550096763
162.798619, 10.7939990850441
162.998617, 10.7770747792235
163.198614, 10.7601822915128
163.398612, 10.7433214825965
163.598609, 10.7264925502556
163.798606, 10.7096954388361
163.998604, 10.6929300928805
164.198601, 10.6761967078953
164.398599, 10.659495143957
164.598596, 10.6428255950575
164.798594, 10.626187921036
164.998591, 10.6095823143714
165.198588, 10.5930087174587
165.398586, 10.5764670728978
165.598583, 10.5599575709008
165.798581, 10.5434800707305
165.998578, 10.5270347610904
166.198575, 10.510621583006
166.398573, 10.4942404777138
166.59857, 10.4778916316579
166.798568, 10.4615749035485
166.998565, 10.4452904783263
167.198563, 10.4290382144875
167.39856, 10.4128182954715
167.598557, 10.3966306604234
167.798555, 10.3804752487079
167.998552, 10.364352241517
168.19855, 10.3482614968302
168.398547, 10.3322031943448
168.598545, 10.316177191841
168.798542, 10.3001836675239
168.998539, 10.2842225587042
169.198537, 10.2682938029208
169.398534, 10.2523975761462
169.598532, 10.2365337356808
169.798529, 10.2207024560126
169.998527, 10.2049035942578
170.198524, 10.1891373234227
170.398521, 10.1734035790323
170.598519, 10.1577022968491
170.798516, 10.1420336476631
170.998514, 10.1263974881498
171.198511, 10.1107939876259
171.398509, 10.0952230025985
171.598506, 10.0796847009149
171.798503, 10.064179016366
171.998501, 10.0487058829891
172.198498, 10.0332654664336
172.398496, 10.0178576228054
172.598493, 10.0024825162936
172.798491, 9.98714000285161
172.998488, 9.97183024521197
173.198485, 9.95655317548527
173.398483, 9.94130872603698
173.59848, 9.92609705742198
173.798478, 9.91091802523344
173.998475, 9.89577178857962
174.198472, 9.88065827840464
174.39847, 9.86557742591372
174.598467, 9.85052938805298
174.798465, 9.83551402008472
174.998462, 9.82053147751897
175.19846, 9.80558161549399
175.398457, 9.79066458808805
175.598454, 9.7757803246607
175.798452, 9.76092875484132
175.998449, 9.74611003056884
176.198447, 9.73132400669245
176.398444, 9.71657083373051
176.598442, 9.70185036642498
176.798439, 9.68716275387827
176.998436, 9.67250792392324
177.198434, 9.65788580467115
177.398431, 9.64329654310929
177.598429, 9.62873999373267
177.798426, 9.61421630212445
177.998424, 9.59972532268933
178.198421, 9.58526719961119
178.398418, 9.57084185925511
178.598416, 9.55644922827309
178.798413, 9.54208944875931
178.998411, 9.52776237491397
179.198408, 9.51346814744433
179.398406, 9.49920662047728
179.598403, 9.48497793333827
179.7984, 9.47078201098453
179.998398, 9.4566187786685
180.198395, 9.44248837365255
180.398393, 9.42839064990157
180.59839, 9.41432574330903
180.798388, 9.40029350778354
180.998385, 9.38629407785494
181.198382, 9.37232737713316
181.39838, 9.35839332953153
181.598377, 9.34449206754446
181.798375, 9.33062344496113
181.998372, 9.31678759292573
182.19837, 9.30298436518816
182.398367, 9.28921389154786
182.598364, 9.27547609432864
182.798362, 9.2617708961657
182.998359, 9.24809842485167
183.198357, 9.2344585340595
183.398354, 9.22085135025094
183.598351, 9.20727679486883
183.798349, 9.19373478967297
183.998346, 9.18022545913933
184.198344, 9.16674865689412
184.398341, 9.15330450609658
184.598339, 9.13989286036265
184.798336, 9.12651384154059
184.998333, 9.1131673698929
185.198331, 9.09985336600661
185.398328, 9.08657194977437
185.598326, 9.0733229748075
185.798323, 9.06010655970219
185.998321, 9.0469225580763
186.198318, 9.03377108723549
186.398315, 9.02065206632389
186.598313, 9.00756541481758
186.79831, 8.99451124809753
186.998308, 8.9814894198188
187.198305, 8.9685000440867
187.398303, 8.95554297457948
187.5983, 8.94261832413284
187.798297, 8.92972601083467
187.998295, 8.91686595311195
188.198292, 8.90403826190737
188.39829, 8.89124279097781
188.598287, 8.87847965001154
188.798285, 8.86574869280517
188.998282, 8.85305002779873
189.198279, 8.84038357208593
189.398277, 8.82774924310655
189.598274, 8.81514714743984
189.798272, 8.80257713900214
189.998269, 8.79003932313998
190.198267, 8.77753355382571
190.398264, 8.76505993517942
190.598261, 8.75261838336266
190.798259, 8.74020881488969
190.998256, 8.72783133205277
191.198254, 8.71548578898448
191.398251, 8.70317228676641
191.598248, 8.6908907409321
191.798246, 8.67864106737244
191.998243, 8.66642336536497
192.198241, 8.65423748923122
192.398238, 8.64208353705402
192.598236, 8.62996136323843
192.798233, 8.61787106467903
192.99823, 8.60581255608294
193.198228, 8.59378575252089
193.398225, 8.5817907491172
193.598223, 8.56982740050549
193.79822, 8.55789580063798
193.998218, 8.54599580424756
194.198215, 8.53412750412092
194.398212, 8.52229081420003
194.59821, 8.51048564879648
194.798207, 8.49871209896089
194.998205, 8.48697001969375
195.198202, 8.47525950089653
195.3982, 8.46358039768448
195.598197, 8.45193279881647
195.798194, 8.4403166175302
195.998192, 8.42873176743874
196.198189, 8.41717833559949
196.398187, 8.40565617743375
196.598184, 8.39416537887291
196.798182, 8.38270579546825
196.998179, 8.37127751203183
197.198176, 8.35988044115744
197.398174, 8.34851449581976
197.598171, 8.33717975916433
197.798169, 8.32587608708618
197.998166, 8.31460356162822
198.198164, 8.30336203883041
198.398161, 8.29215159963972
198.598158, 8.28097215606594
198.798156, 8.26982362050496
198.998153, 8.25870607227247
199.198151, 8.24761936778926
199.398148, 8.23656358529191
199.598145, 8.22553863640938
199.798143, 8.21454443316032
199.99814, 8.20358105217537
200.19815, 8.19264769523484
200.398159, 8.18174509663663
200.598168, 8.17087316765269
200.798178, 8.16003181994813
200.998187, 8.14922112750464
201.198196, 8.13844100139784
201.398206, 8.12769135309854
201.598215, 8.11697225502298
