37.60004, 34.9165486929465
37.800041, 34.832416455489
38.000041, 34.7484773348549
38.200042, 34.6647320780352
38.400042, 34.5811830644725
38.600042, 34.4978313735688
38.800043, 34.4146780462902
39.000043, 34.3317253290028
39.200044, 34.2489737665953
39.400044, 34.1664255215153
39.600044, 34.0840814759096
39.800045, 34.0019424784215
40.000045, 33.920010572599
40.200046, 33.8382861255412
40.400046, 33.7567711060452
40.600047, 33.6754658165575
40.800047, 33.5943721546219
41.000047, 33.5134907654429
41.200048, 33.4328222670815
41.400048, 33.3523684565322
41.600049, 33.2721294898385
41.800049, 33.1921071010261
42.000049, 33.1123017918545
42.20005, 33.0327140410546
42.40005, 32.9533454940146
42.600051, 32.8741961807049
42.800051, 32.7952676911303
43.000051, 32.7165604030895
43.200052, 32.6380746750855
43.400052, 32.5598120193122
43.600053, 32.4817723581218
43.800053, 32.4039571551662
44.000053, 32.3263666818698
44.200054, 32.2490011936954
44.400054, 32.1718620861701
44.600055, 32.094949190522
44.800055, 32.0182638598038
45.000055, 31.9418062746811
45.200056, 31.8655766027858
45.400056, 31.789576137557
45.600057, 31.7138046335861
45.800057, 31.6382633471172
46.000057, 31.56295238167
46.200058, 31.4878718302504
46.400058, 31.4130228968178
46.600059, 31.3384052717999
46.800059, 31.2640201264559
47.000059, 31.1898674987764
47.20006, 31.1159474183583
47.40006, 31.0422610103384
47.600061, 30.9688079114741
47.800061, 30.8955892179305
48.000062, 30.8226045475043
48.200062, 30.7498549686734
48.400062, 30.6773404435128
48.600063, 30.6050609280297
48.800063, 30.5330174513297
49.000064, 30.461209589047
49.200064, 30.3896383453175
49.400064, 30.3183036367937
49.600065, 30.2472053752945
49.800065, 30.1763445291531
50.000066, 30.105720637943
50.200063, 30.0353357010901
50.40006, 29.9651885340904
50.600058, 29.8952790096507
50.800055, 29.8256080400009
51.000053, 29.7561751331447
51.20005, 29.6869811798555
51.400048, 29.6180256764463
51.600045, 29.5493094926642
51.800042, 29.4808324553287
52.00004, 29.4125943881344
52.200037, 29.3445961299224
52.400035, 29.2768371493785
52.600032, 29.2093182650538
52.80003, 29.1420389350254
53.000027, 29.0749999577255
53.200024, 29.0082011141713
53.400022, 28.9416421825883
53.600019, 28.8753239314155
53.800017, 28.8092457927301
54.000014, 28.7434085150156
54.200011, 28.6778118473922
54.400009, 28.6124555362004
54.600006, 28.547340299924
54.800004, 28.4824655446826
55.000001, 28.4178319688507
55.199999, 28.3534389680096
55.399996, 28.2892872202905
55.599993, 28.2253764295448
55.799991, 28.1617062966241
55.999988, 28.0982774689713
56.199986, 28.0350893151029
56.399983, 27.9721424617451
56.599981, 27.9094362662231
56.799978, 27.8469713343123
56.999975, 27.7847473224241
57.199973, 27.7227638835633
57.39997, 27.6610215916008
57.599968, 27.5995197747733
57.799965, 27.5382589853425
57.999963, 27.4772385394255
58.19996, 27.4164589673923
58.399957, 27.3559198750473
58.599955, 27.2956208642831
58.799952, 27.23556243209
58.99995, 27.1757438629987
59.199947, 27.1161656313832
59.399945, 27.0568270086176
59.599942, 26.9977284461713
59.799939, 26.9388694956657
59.999937, 26.8802497042826
60.199934, 26.8218694886077
60.399932, 26.7637280858397
60.599929, 26.7058258889701
60.799927, 26.6481621210334
60.999924, 26.5907371511696
61.199921, 26.5335504733252
61.399919, 26.4766015765186
61.599916, 26.4198907936622
61.799914, 26.3634173112462
61.999911, 26.3071814377551
62.199908, 26.2511826240539
62.399906, 26.1954203157825
62.599903, 26.139894784418
62.799901, 26.0846051784851
62.999898, 26.0295517445754
63.199896, 25.9747336156953
63.399893, 25.9201510134071
63.59989, 25.8658033261967
63.799888, 25.8116899370088
63.999885, 25.7578110296432
64.199883, 25.7041656976697
64.39988, 25.6507540996042
64.599878, 25.597575313047
64.799875, 25.5446294711735
64.999872, 25.4919158985319
65.19987, 25.4394339139511
65.399867, 25.3871836125476
65.599865, 25.3351640317274
65.799862, 25.283375241242
65.99986, 25.2318162623785
66.199857, 25.1804871395617
66.399854, 25.129387132907
66.599852, 25.0785154967827
66.799849, 25.0278722377562
66.999847, 24.9774563369409
67.199844, 24.9272677757942
67.399842, 24.8773055194778
67.599839, 24.8275695244742
67.799836, 24.7780589870929
67.999834, 24.7287730980229
68.199831, 24.6797117765968
68.399829, 24.6308739486159
68.599826, 24.5822595088938
68.799824, 24.533867367761
68.999821, 24.4856973957402
69.199818, 24.437748727079
69.399816, 24.3900204906791
69.599813, 24.342512521111
69.799811, 24.2952236909243
69.999808, 24.2481538110803
70.199805, 24.2013019731544
70.399803, 24.154667263657
70.5998, 24.1082494587328
70.799798, 24.0620473947171
70.999795, 24.0160608249756
71.199793, 23.970288571872
71.39979, 23.9247303663637
71.599787, 23.8793852433646
71.799785, 23.8342522332231
71.999782, 23.7893310340255
72.19978, 23.7446204346656
72.399777, 23.7001201118383
72.599775, 23.6558288416813
72.799772, 23.6117462799374
72.999769, 23.5678714092345
73.199767, 23.5242032082419
73.399764, 23.4807413021377
73.599762, 23.4374844368937
73.799759, 23.39443221791
73.999757, 23.3515833798206
74.199754, 23.3089375087444
74.399751, 23.2664935401344
74.599749, 23.2242504061794
74.799746, 23.1822076650374
74.999744, 23.1403640249357
75.199741, 23.0987190260505
75.399739, 23.057271366851
75.599736, 23.0160205700723
75.799733, 22.974965529691
75.999731, 22.9341051371804
76.199728, 22.8934388901493
76.399726, 22.8529654647685
76.599723, 22.812684342599
76.799721, 22.7725941917517
76.999718, 22.7326944783118
77.199715, 22.6929840609142
77.399713, 22.653461796497
77.59971, 22.6141271290183
77.799708, 22.5749787086416
77.999705, 22.5360159653058
78.199703, 22.4972375428889
78.3997, 22.4586428579016
78.599697, 22.4202307400603
78.799695, 22.382000018216
78.999692, 22.3439500898526
79.19969, 22.3060795853935
79.399687, 22.2683878903847
79.599684, 22.2308738179065
79.799682, 22.1935361807737
79.999679, 22.1563743477484
80.199677, 22.1193869390434
80.399674, 22.0825733129806
80.599672, 22.0459320865961
80.799669, 22.00946260837
80.999666, 21.9731636737507
81.199664, 21.937034078755
81.399661, 21.901073158218
81.599659, 21.8652795234878
81.799656, 21.8296525010446
81.999654, 21.7941907008548
82.199651, 21.7588934416334
82.399648, 21.7237595077355
82.599646, 21.6887876848991
82.799643, 21.6539772812873
82.999641, 21.6193269056105
83.199638, 21.584835859721
83.399636, 21.5505027526927
83.599633, 21.5163268806396
83.79963, 21.4823070231985
83.999628, 21.4484419621712
84.199625, 21.4147309861245
84.399623, 21.3811727071521
84.59962, 21.3477664094863
84.799618, 21.3145107072553
84.999615, 21.2814048809053
85.199612, 21.2484477114783
85.39961, 21.2156379829206
85.599607, 21.1829749710119
85.799605, 21.1504572969648
85.999602, 21.1180842341104
86.1996, 21.0858544072725
86.399597, 21.0537670878531
86.599594, 21.0218210640994
86.799592, 20.9900151278518
86.999589, 20.9583485485726
87.199587, 20.9268199619795
87.399584, 20.895428636864
87.599581, 20.8641733699627
87.799579, 20.8330529620617
87.999576, 20.8020666818547
88.199574, 20.7712131784978
88.399571, 20.7404917212099
88.599569, 20.7099009652003
88.799566, 20.679440180673
88.999563, 20.6491081806042
89.199561, 20.6189037826062
89.399558, 20.5888262591999
89.599556, 20.5588742823304
89.799553, 20.5290471266062
89.999551, 20.4993434712799
90.199548, 20.4697625934693
90.399545, 20.4403033270646
90.599543, 20.4109645111149
90.79954, 20.3817454272676
90.999538, 20.3526447744814
91.199535, 20.3236618379173
91.399533, 20.2947953249626
91.59953, 20.2660445246731
91.799527, 20.2374082960587
91.999525, 20.2088855037444
92.199522, 20.1804754433179
92.39952, 20.1521768445063
92.599517, 20.1239890076948
92.799515, 20.0959106720243
92.999512, 20.0679411430182
93.199509, 20.0400793085313
93.399507, 20.0123240624229
93.599504, 19.9846747185366
93.799502, 19.9571300406453
93.999499, 19.9296893485309
94.199497, 19.9023514162291
94.399494, 19.8751155697597
94.599491, 19.8479807290643
94.799489, 19.820945820413
94.999486, 19.7940101797192
95.199484, 19.7671726076043
95.399481, 19.7404324469181
95.599478, 19.7137886422412
95.799476, 19.6872401446744
95.999473, 19.660786307955
96.199471, 19.6344259604819
96.399468, 19.608158463556
96.599466, 19.5819826569838
96.799463, 19.5558979098607
96.99946, 19.5299032033062
97.199458, 19.503997525175
97.399455, 19.4781802566641
97.599453, 19.4524502667484
97.79945, 19.4268069449492
97.999448, 19.4012491721425
98.199445, 19.3757763463664
98.399442, 19.3503874872545
98.59944, 19.325081621331
98.799437, 19.2998581597479
98.999435, 19.2747160136312
99.199432, 19.2496546030861
99.39943, 19.2246728515119
99.599427, 19.199770188123
99.799424, 19.1749456726082
99.999422, 19.1501983716459
100.199425, 19.1255269893952
100.399423, 19.1009319605328
100.59942, 19.0764119963902
100.799417, 19.0519661859823
100.999415, 19.0275936253525
101.199412, 19.0032937815163
101.39941, 18.9790656403383
101.599407, 18.954908678577
101.799405, 18.9308218947482
101.999402, 18.9068047754516
102.199399, 18.88285645146
102.399397, 18.8589760605858
102.599394, 18.8351631043558
102.799392, 18.8114166130408
102.999389, 18.787736098216
103.199387, 18.7641206028844
103.399384, 18.7405696487375
103.599381, 18.7170824087965
103.799379, 18.6936580630889
103.999376, 18.6702961485893
104.199374, 18.6469957401416
104.399371, 18.6237563849702
104.599369, 18.6005771706408
104.799366, 18.5774576546665
104.999363, 18.5543970524749
105.199361, 18.5313945864244
105.399358, 18.5084498295197
105.599356, 18.4855619010345
105.799353, 18.4627303843283
105.999351, 18.4399544113025
106.199348, 18.4172335756857
106.399345, 18.394567135165
106.599343, 18.3719543542478
106.79934, 18.3493948422268
106.999338, 18.3268877623808
107.199335, 18.3044327343762
107.399333, 18.2820289339512
107.59933, 18.2596759911362
107.799327, 18.2373732054595
107.999325, 18.2151198831262
108.199322, 18.1929156696814
108.39932, 18.1707597717355
108.599317, 18.1486518451475
108.799314, 18.1265912189406
108.999312, 18.1045772286946
109.199309, 18.0826095456805
109.399307, 18.0606874069245
109.599304, 18.0388104939256
109.799302, 18.0169780557321
109.999299, 17.9951897840272
110.199296, 17.9734450484105
110.399294, 17.9517432248487
110.599291, 17.9300840202091
110.799289, 17.908466713199
110.999286, 17.8868910207395
111.199284, 17.8653562332328
111.399281, 17.8438620775935
111.599278, 17.8224079629895
111.799276, 17.800993304746
111.999273, 17.7796178446462
112.199271, 17.7582809018756
112.399268, 17.7369822280418
112.599266, 17.7157211536541
112.799263, 17.6944974400703
112.99926, 17.6733105348549
113.199258, 17.6521598915029
113.399255, 17.6310452858493
113.599253, 17.6099660762118
113.79925, 17.5889220479733
113.999248, 17.5679125703682
114.199245, 17.5469374382401
114.399242, 17.5259961362424
114.59924, 17.5050881547172
114.799237, 17.4842133025306
114.999235, 17.4633709756698
115.199232, 17.4425609922318
115.39923, 17.4217827586842
115.599227, 17.4010361022582
115.799224, 17.3803205432749
115.999222, 17.3596356074936
116.199219, 17.3389811356594
116.399217, 17.3183565598729
116.599214, 17.2977617297606
116.799212, 17.2771960874451
116.999209, 17.256659491329
117.199206, 17.2361514958931
117.399204, 17.2156716607975
117.599201, 17.1952198574078
117.799199, 17.1747955523116
117.999196, 17.1543986253796
118.199193, 17.1340286545312
118.399191, 17.1136852226773
118.599188, 17.0933682222368
118.799186, 17.0730771434068
118.999183, 17.05281188683
119.199181, 17.0325719519047
119.399178, 17.0123572473824
119.599175, 16.9921673826124
119.799173, 16.9720019716711
119.99917, 16.9518609352548
120.199168, 16.931743795154
120.399165, 16.9116504798813
120.599163, 16.8915805199387
120.79916, 16.8715338515364
120.999157, 16.8515101138107
121.199155, 16.8315089503598
121.399152, 16.8115303087161
121.59915, 16.7915737405452
121.799147, 16.7716392007771
121.999145, 16.7517262492969
122.199142, 16.7318348483114
122.399139, 16.7119646650843
122.599137, 16.6921153710786
122.799134, 16.6722869391884
122.999132, 16.6524789492335
123.199129, 16.6326913810809
123.399127, 16.6129238222797
123.599124, 16.5931762595477
123.799121, 16.5734483866158
123.999119, 16.5537399011548
124.199116, 16.53405079993
124.399114, 16.5143806892056
124.599111, 16.4947295722927
124.799109, 16.4750970627
124.999106, 16.4554831701626
125.199103, 16.4358876132304
125.399101, 16.4163101141395
125.599098, 16.3967506920327
125.799096, 16.3772089779326
125.999093, 16.3576849971024
126.19909, 16.3381784848239
126.399088, 16.318689179888
126.599085, 16.2992171165117
126.799083, 16.2797619423886
126.99908, 16.2603236975552
127.199078, 16.2409020361407
127.399075, 16.2214970038812
127.599072, 16.2021083581145
127.79907, 16.1827358594454
127.999067, 16.1633795619368
128.199065, 16.1440391352352
128.399062, 16.1247146388073
128.59906, 16.1054057482809
128.799057, 16.086112528409
128.999054, 16.0668347570255
129.199052, 16.0475722149982
129.399049, 16.0283249747925
129.599047, 16.0090927264356
129.799044, 15.9898755473905
129.999042, 15.9706731332263
130.199039, 15.9514855662896
130.399036, 15.9323126433984
130.599034, 15.9131541641811
130.799031, 15.8940102180982
130.999029, 15.8748805140406
131.199026, 15.8557651460717
131.399024, 15.8366638282016
131.599021, 15.8175766589866
131.799018, 15.7985034527712
131.999016, 15.779444026497
132.199013, 15.7603984852548
132.399011, 15.7413665553424
132.599008, 15.7223483460722
132.799006, 15.7033435884571
132.999003, 15.6843523959248
133.199, 15.6653745989482
133.398998, 15.646410030394
133.598995, 15.6274588096662
133.798993, 15.6085206790784
133.99899, 15.5895957618895
134.198987, 15.570683899271
134.398985, 15.55178493465
134.598982, 15.5328989968768
134.79898, 15.5140258388904
134.998977, 15.4951655931435
135.198975, 15.4763180166419
135.398972, 15.4574832453419
135.598969, 15.4386611342941
135.798967, 15.4198515406198
135.998964, 15.401054605349
136.198962, 15.3822700952099
136.398959, 15.3634981544952
136.598957, 15.3447385536491
136.798954, 15.325991440133
136.998951, 15.3072566816546
137.198949, 15.2885341478187
137.398946, 15.2698239906674
137.598944, 15.251125989515
137.798941, 15.2324402993438
137.998939, 15.213766702853
138.198936, 15.1951053578761
138.398933, 15.1764561436235
138.598931, 15.157818941041
138.798928, 15.1391939120746
138.998926, 15.1205808474926
139.198923, 15.1019799118761
139.398921, 15.0833908990676
139.598918, 15.0648139761989
139.798915, 15.0462490328982
139.998913, 15.0276959603768
140.19891, 15.0091549294379
140.398908, 14.9906257412419
140.598905, 14.9721085689388
140.798903, 14.9536032164731
140.9989, 14.9351098592621
141.198897, 14.9166283963342
141.398895, 14.8981587281596
141.598892, 14.8797010334119
141.79889, 14.8612551226522
141.998887, 14.8428211766298
142.198884, 14.8243991005017
142.398882, 14.8059888007724
142.598879, 14.7875904611663
142.798877, 14.7692038983906
142.998874, 14.7508292980625
143.198872, 14.7324664792215
143.398869, 14.7141156293068
143.598866, 14.6957766612866
143.798864, 14.6774494893535
143.998861, 14.6591343035502
144.198859, 14.6408309284441
144.398856, 14.6225395557293
144.598854, 14.6042600120673
144.798851, 14.5859924907375
144.998848, 14.5677369116805
145.198846, 14.5494931959479
145.398843, 14.5312615390756
145.598841, 14.5130417726818
145.798838, 14.4948340937285
145.998836, 14.4766383357085
146.198833, 14.4584546969484
146.39883, 14.4402831035854
146.598828, 14.4221234827629
146.798825, 14.403976034742
146.998823, 14.3858405974451
147.19882, 14.36771737235
147.398818, 14.3496061990516
147.598815, 14.3315072801874
147.798812, 14.313420547375
147.99881, 14.2953459331423
148.198807, 14.2772836417627
148.398805, 14.2592335167764
148.598802, 14.2411957634795
148.7988, 14.2231702268994
148.998797, 14.2051571133025
149.198794, 14.1871563591273
149.398792, 14.1691679016366
149.598789, 14.1511919484559
149.798787, 14.1332283481143
149.998784, 14.1152773090812
150.198781, 14.0973387708663
150.398779, 14.0794126737459
150.598776, 14.0614992273641
150.798774, 14.0435982834592
150.998771, 14.0257100523998
151.198769, 14.0078343871299
151.398766, 13.989971498697
151.598763, 13.9721213304284
151.798761, 13.9542838263447
151.998758, 13.9364591984279
152.198756, 13.9186473024523
152.398753, 13.9008483509691
152.598751, 13.8830622008139
152.798748, 13.8652890650648
152.998745, 13.8475288903501
153.198743, 13.8297816239248
153.39874, 13.8120474795808
153.598738, 13.7943263166406
153.798735, 13.7766183493227
153.998733, 13.7589234378799
154.19873, 13.7412417969188
154.398727, 13.7235733758982
154.598725, 13.7059181248439
154.798722, 13.6882762588744
154.99872, 13.670647640418
155.198717, 13.6530324848889
155.398715, 13.6354306555279
155.598712, 13.6178423680099
155.798709, 13.600267574198
155.998707, 13.5827062264692
156.198704, 13.5651585408253
156.398702, 13.5476243824021
156.598699, 13.5301039673783
156.798697, 13.5125971615955
156.998694, 13.495104181377
157.198691, 13.4776249806048
157.398689, 13.4601595136272
157.598686, 13.442707996926
157.798684, 13.4252702979856
157.998681, 13.4078466333558
158.198678, 13.3904369581461
158.398676, 13.3730412279014
158.598673, 13.3556596592193
158.798671, 13.3382921210627
158.998668, 13.3209388300258
159.198666, 13.3035996556201
159.398663, 13.286274814409
159.59866, 13.2689642629472
159.798658, 13.2516679581863
159.998655, 13.2343861165943
160.198653, 13.2171186089528
160.39865, 13.1998656516344
160.598648, 13.1826271158905
160.798645, 13.1654032179733
160.998642, 13.1481939155943
161.19864, 13.1309991668279
161.398637, 13.1138191877012
161.598635, 13.0966538505502
161.798632, 13.0795033712231
161.99863, 13.0623676224557
162.198627, 13.0452468198949
162.398624, 13.0281409221513
162.598622, 13.0110498881684
162.798619, 12.9939739332507
162.998617, 12.9769129310541
163.198614, 12.9598670966285
163.398612, 12.9428363039678
163.598609, 12.9258207678476
163.798606, 12.9088204475479
163.998604, 12.8918353026558
164.198601, 12.8748655474987
164.398599, 12.857911056845
164.598596, 12.8409720446994
164.798594, 12.8240483861139
164.998591, 12.8071402947527
165.198588, 12.7902477303618
165.398586, 12.7733706529718
165.598583, 12.7565092757034
165.798581, 12.7396634742552
165.998578, 12.7228334613642
166.198575, 12.7060191969978
166.398573, 12.6892206413936
166.59857, 12.672438006683
166.798568, 12.65567116913
166.998565, 12.6389203404423
167.198563, 12.6221853970891
167.39856, 12.6054665503396
167.598557, 12.5887637603316
167.798555, 12.5720769874562
167.998552, 12.5554064422976
168.19855, 12.5387520017888
168.398547, 12.5221138760396
168.598545, 12.5054919421506
168.798542, 12.4888864097436
168.998539, 12.4722972389826
169.198537, 12.4557243902705
169.398534, 12.439168072473
169.598532, 12.4226281630667
169.798529, 12.4061048703978
169.998527, 12.3895980720772
170.198524, 12.3731079759193
170.398521, 12.3566345419881
170.598519, 12.3401777305742
170.798516, 12.3237377486723
170.998514, 12.307314474194
171.198511, 12.2909081135734
171.398509, 12.2745185448287
171.598506, 12.2581459738232
171.798503, 12.241790360411
171.998501, 12.2254516646633
172.198498, 12.2091300915671
172.398496, 12.1928255193761
172.598493, 12.1765381524808
172.798491, 12.1602678692178
172.998488, 12.1440148733712
173.198485, 12.1277791244912
173.398483, 12.1115605823363
173.59848, 12.0953594497643
173.798478, 12.0791756052925
173.998475, 12.0630092511502
174.198472, 12.0468603466194
174.39847, 12.030728851186
174.598467, 12.0146149661201
174.798465, 11.9985185700864
174.998462, 11.9824398637057
175.19846, 11.9663787256926
175.398457, 11.9503353560112
175.598454, 11.9343097135068
175.798452, 11.9183017572237
175.998449, 11.9023116861259
176.198447, 11.886339379035
176.398444, 11.8703850342395
176.598442, 11.8544485305966
176.798439, 11.8385300657128
176.998436, 11.8226295979356
177.198434, 11.8067470858072
177.398431, 11.7908827258984
177.598429, 11.7750363971399
177.798426, 11.7592082954041
177.998424, 11.7433982996454
178.198421, 11.7276066050321
178.398418, 11.7118331693619
178.598416, 11.6960779506248
178.798413, 11.6803411429215
178.998411, 11.6646226252534
179.198408, 11.6489225910029
179.398406, 11.6332409191856
179.598403, 11.6175778024599
179.7984, 11.6019331980317
179.998398, 11.5863070632968
180.198395, 11.5706995898187
180.398393, 11.5551106566392
180.59839, 11.5395404545856
180.798388, 11.5239888627069
180.998385, 11.5084560710895
181.198382, 11.4929420363123
181.39838, 11.4774467151435
181.598377, 11.4619702965503
181.798375, 11.4465126595921
181.998372, 11.4310739924848
182.19837, 11.4156541742894
182.398367, 11.4002533924663
182.598364, 11.3848716029396
182.798362, 11.3695087618229
182.998359, 11.3541650554365
183.198357, 11.3388403628405
183.398354, 11.3235348695906
183.598351, 11.3082485311295
183.798349, 11.2929813030904
183.998346, 11.2777333698757
184.198344, 11.2625046105387
184.398341, 11.247295208709
184.598339, 11.2321050434362
184.798336, 11.2169342975738
184.998333, 11.2017829258767
185.198331, 11.186650883291
185.398328, 11.1715383515009
185.598326, 11.1564452095446
185.798323, 11.1413716383232
185.998321, 11.1263175168697
186.198318, 11.1112830252997
186.398315, 11.0962681176677
186.598313, 11.0812727482211
186.79831, 11.0662970958926
186.998308, 11.0513410397021
187.198305, 11.0364047577905
187.398303, 11.0214881291724
187.5983, 11.0065913311953
187.798297, 10.9917143172053
187.998295, 10.976857040744
188.198292, 10.9620196779645
188.39829, 10.947202107869
188.598287, 10.9324045058121
188.798285, 10.9176267507918
188.998282, 10.902869017362
189.198279, 10.888131258157
189.398277, 10.8734134260088
189.598274, 10.8587156942677
189.798272, 10.8440379419231
189.998269, 10.8293803415207
190.198267, 10.8147427720475
190.398264, 10.8001254052434
190.598261, 10.7855281930302
190.798259, 10.7709510875304
190.998256, 10.7563942592728
191.198254, 10.7418575872411
191.398251, 10.7273412411549
191.598248, 10.7128451724286
191.798246, 10.6983693326798
191.998243, 10.6839138904124
192.198241, 10.6694787246121
192.398238, 10.6550640029711
192.598236, 10.6406696044773
192.798233, 10.6262956960107
192.99823, 10.6119422282794
193.198228, 10.5976091521983
193.398225, 10.5832966334269
193.598223, 10.5690045509632
193.79822, 10.5547330696524
193.998218, 10.5404820684983
194.198215, 10.5262517115311
194.398212, 10.51204194876
194.59821, 10.4978527304045
194.798207, 10.4836842192709
194.998205, 10.4695362943831
195.198202, 10.4554091177312
195.3982, 10.4413025683492
195.598197, 10.4272168074105
195.798194, 10.4131517842348
195.998192, 10.3991074483555
196.198189, 10.3850839597201
196.398187, 10.3710811973938
196.598184, 10.3570993205068
196.798182, 10.3431382081388
196.998179, 10.3291980186025
197.198176, 10.3152787005392
197.398174, 10.3013802028077
197.598171, 10.2875026824941
197.798169, 10.2736460187211
197.998166, 10.2598103677571
198.198164, 10.2459956087447
198.398161, 10.2322018971347
198.598158, 10.2184291809028
198.798156, 10.2046774082461
198.998153, 10.1909467333889
199.198151, 10.1772370355296
199.398148, 10.1635484680756
199.598145, 10.1498809785358
199.798143, 10.1362345146432
199.99814, 10.1226092285797
200.19815, 10.1090041839811
200.398159, 10.0954203503785
200.598168, 10.0818576748245
200.798178, 10.0683161045987
200.998187, 10.0547957898448
201.198196, 10.0412966773439
201.398206, 10.0278187141055
201.598215, 10.01436204905
201.798224, 10.00092662869
201.998234, 9.98751239976816
