41.000047, 58.2905194784804
41.200048, 58.1776909303789
41.400048, 58.0651235418229
41.600049, 57.952816404417
41.800049, 57.84077087368
42.000049, 57.7289866348569
42.20005, 57.6174633931458
42.40005, 57.5062025403573
42.600051, 57.3952032545445
42.800051, 57.2844669500356
43.000051, 57.1739933887645
43.200052, 57.0637823506868
43.400052, 56.953835280511
43.600053, 56.8441514330761
43.800053, 56.7347322706449
44.000053, 56.6255776200814
44.200054, 56.5166873234145
44.400054, 56.4080628645696
44.600055, 56.2997035608591
44.800055, 56.1916109072464
45.000055, 56.0837847797446
45.200056, 55.9762250660553
45.400056, 55.8689332722064
45.600057, 55.7619087605578
45.800057, 55.6551530406885
46.000057, 55.5486660194262
46.200058, 55.4424476114633
46.400058, 55.3364993257847
46.600059, 55.2308205506155
46.800059, 55.1254127905435
47.000059, 55.0202759636074
47.20006, 54.9154099917699
47.40006, 54.8108163670103
47.600061, 54.7064944836429
47.800061, 54.6024458212692
48.000062, 54.4986697711573
48.200062, 54.3951677974107
48.400062, 54.2919398006526
48.600063, 54.1889856800756
48.800063, 54.0863068708445
49.000064, 53.9839027434309
49.200064, 53.8817747100457
49.400064, 53.7799226363755
49.600065, 53.678346383164
49.800065, 53.5770473229717
50.000066, 53.4760247878332
50.200063, 53.3752816296654
50.40006, 53.2748161448182
50.600058, 53.1746281389742
50.800055, 53.0747189057471
51.000053, 52.9750877229827
51.20005, 52.8757358486385
51.400048, 52.7766625349797
51.600045, 52.6778690022033
51.800042, 52.5793549668658
52.00004, 52.4811201338226
52.200037, 52.3831656630325
52.400035, 52.2854907343794
52.600032, 52.1880964655033
52.80003, 52.090982004385
53.000027, 51.9941484248104
53.200024, 51.8975953234862
53.400022, 51.8013222827607
53.600019, 51.7053303081237
53.800017, 51.609618461843
54.000014, 51.5141877024413
54.200011, 51.419037531001
54.400009, 51.32416743295
54.600006, 51.2295782946144
54.800004, 51.1352690860575
55.000001, 51.0412406445435
55.199999, 50.947491901987
55.399996, 50.8540236460275
55.599993, 50.7608352351839
55.799991, 50.6679260113106
55.999988, 50.5752966868853
56.199986, 50.4829460965957
56.399983, 50.3908749025405
56.599981, 50.2990819001476
56.799978, 50.2075677010838
56.999975, 50.1163315170013
57.199973, 50.0253725427355
57.39997, 49.9346913144955
57.599968, 49.8442865297984
57.799965, 49.7541586748598
57.999963, 49.6643064084502
58.19996, 49.57473016718
58.399957, 49.4854290173091
58.599955, 49.3964020088671
58.799952, 49.3076495050295
58.99995, 49.219170069725
59.199947, 49.1309640179729
59.399945, 49.04302987684
59.599942, 48.9553679139435
59.799939, 48.8679770565246
59.999937, 48.7808562167898
60.199934, 48.6940055928612
60.399932, 48.6074236231232
60.599929, 48.5211104605598
60.799927, 48.4350645096777
60.999924, 48.3492858793633
61.199921, 48.2637733681672
61.399919, 48.1785257612715
61.599916, 48.0935431035137
61.799914, 48.0088237192872
61.999911, 47.9243676122162
62.199908, 47.8401734969548
62.399906, 47.7562400761952
62.599903, 47.672567294103
62.799901, 47.58915340219
62.999898, 47.5059983066232
63.199896, 47.4231002319444
63.399893, 47.3404590476805
63.59989, 47.2580733640008
63.799888, 47.175941781292
63.999885, 47.0940641167399
64.199883, 47.0124385332114
64.39988, 46.9310648147846
64.599878, 46.8499411020218
64.799875, 46.7690671473472
64.999872, 46.6884414729139
65.19987, 46.6080625934168
65.399867, 46.5279302165617
65.599865, 46.4480424332118
65.799862, 46.3683989231187
65.99986, 46.2889977597153
66.199857, 46.2098385962936
66.399854, 46.1309198842625
66.599852, 46.0522400699504
66.799849, 45.9737987697667
66.999847, 45.8955940197167
67.199844, 45.8176254134898
67.399842, 45.7398909745708
67.599839, 45.6623902754175
67.799836, 45.5851217141528
67.999834, 45.508083686172
68.199831, 45.4312757348562
68.399829, 45.3546958584369
68.599826, 45.2783435827397
68.799824, 45.2022168982781
68.999821, 45.1263153147669
69.199818, 45.0506371941783
69.399816, 44.9751808980233
69.599813, 44.8999459145192
69.799811, 44.8249302206878
69.999808, 44.7501332921635
70.199805, 44.6755534751995
70.399803, 44.6011891171274
70.5998, 44.5270396772723
70.799798, 44.4531031271746
70.999795, 44.3793789169592
71.199793, 44.305865018128
71.39979, 44.2325608729126
71.599787, 44.1594648189325
71.799785, 44.0865751969004
71.999782, 44.0138914395935
72.19978, 43.9414115235529
72.399777, 43.8691348767995
72.599775, 43.7970594798647
72.799772, 43.7251847572128
72.999769, 43.6535090523341
73.199767, 43.5820307136387
73.399764, 43.5107491624357
73.599762, 43.4396623938852
73.799759, 43.3687698285959
73.999757, 43.2980694693532
74.199754, 43.2275607371481
74.399751, 43.1572419944796
74.599749, 43.0871116103905
74.799746, 43.0171690083984
74.999744, 42.9474122144853
75.199741, 42.8778406551039
75.399739, 42.8084523670759
75.599736, 42.7392467807476
75.799733, 42.6702222892967
75.999731, 42.6013772938544
76.199728, 42.5327112323259
76.399726, 42.4642221722255
76.599723, 42.39590955759
76.799721, 42.327771469555
76.999718, 42.259807359121
77.199715, 42.1920156602943
77.399713, 42.1243948162308
77.59971, 42.0569442898566
77.799708, 41.9896621994111
77.999705, 41.9225480167058
78.199703, 41.8555998759496
78.3997, 41.7888172585448
78.599697, 41.7221986479526
78.799695, 41.6557425377667
78.999692, 41.5894484250218
79.19969, 41.5233144863681
79.399687, 41.4573402300416
79.599684, 41.3915241792784
79.799682, 41.3258648680238
79.999679, 41.2603618223978
80.199677, 41.1950132646657
80.399674, 41.1298187335425
80.599672, 41.0647764703125
80.799669, 40.9998860267843
80.999666, 40.9351459869855
81.199664, 40.8705549462918
81.399661, 40.8061124770154
81.599659, 40.7418168696414
81.799656, 40.6776677106796
81.999654, 40.6136633108758
82.199651, 40.5498032713231
82.399648, 40.4860862415488
82.599646, 40.4225108828821
82.799643, 40.3590768189477
82.999641, 40.2957824123334
83.199638, 40.2326273020786
83.399636, 40.1696098719093
83.599633, 40.10672977656
83.79963, 40.0439857344691
83.999628, 39.98137647616
84.199625, 39.9189016803753
84.399623, 39.8565597844491
84.59962, 39.7943504833987
84.799618, 39.7322722362382
84.999615, 39.6703247544436
85.199612, 39.608506827579
85.39961, 39.5468172574217
85.599607, 39.4852557804248
85.799605, 39.4238209101777
85.999602, 39.362512399941
86.1996, 39.3013287852226
86.399597, 39.2402698361871
86.599594, 39.1793344146518
86.799592, 39.1185213946363
86.999589, 39.0578305717922
87.199587, 38.9972605364501
87.399584, 38.9368111013069
87.599581, 38.8764811799352
87.799579, 38.8162696980259
87.999576, 38.7561764938724
88.199574, 38.6962002124098
88.399571, 38.6363407089844
88.599569, 38.5765966502451
88.799566, 38.5169679085592
88.999563, 38.4574534694812
89.199561, 38.3980523304727
89.399558, 38.3387643893321
89.599556, 38.279588366518
89.799553, 38.22052417669
89.999551, 38.1615705615979
90.199548, 38.1027274526683
90.399545, 38.0439939061858
90.599543, 37.9853689900359
90.79954, 37.9268526605836
90.999538, 37.8684437120948
91.199535, 37.8101421173972
91.399533, 37.7519466914419
91.59953, 37.6938574233717
91.799527, 37.6358734382823
91.999525, 37.5779938724844
92.199522, 37.5202187392869
92.39952, 37.4625469044425
92.599517, 37.4049783971483
92.799515, 37.3475121030832
92.999512, 37.2901480671404
93.199509, 37.2328854807486
93.399507, 37.1757235461001
93.599504, 37.1186623312476
93.799502, 37.0617007706109
93.999499, 37.0048389474106
94.199497, 36.9480758151093
94.399494, 36.8914114718672
94.599491, 36.8348451725097
94.799489, 36.7783761821248
94.999486, 36.7220046208334
95.199484, 36.6657294885025
95.399481, 36.6095509195833
95.599478, 36.5534682121838
95.799476, 36.4974806742916
95.999473, 36.4415884613687
96.199471, 36.3857906178838
96.399468, 36.3300873129728
96.599466, 36.2744776084212
96.799463, 36.2189616867652
96.99946, 36.1635389036858
97.199458, 36.1082086241836
97.399455, 36.0529710503714
97.599453, 35.9978252859745
97.79945, 35.9427715457998
97.999448, 35.8878089497988
98.199445, 35.8329377251819
98.399442, 35.7781572814881
98.59944, 35.7234670369974
98.799437, 35.6688672369728
98.999435, 35.614357040532
99.199432, 35.5599367046001
99.39943, 35.5056054033959
99.599427, 35.4513634052055
99.799424, 35.3972101695725
99.999422, 35.3431451641941
100.199425, 35.2891670558301
100.399423, 35.2352782936602
100.59942, 35.1814775523996
100.799417, 35.1277643249086
100.999415, 35.0741381117807
101.199412, 35.0205992236949
101.39941, 34.9671469054885
101.599407, 34.9137814776709
101.799405, 34.8605021982247
101.999402, 34.8073093971812
102.199399, 34.7542026106668
102.399397, 34.7011813819571
102.599394, 34.6482460547891
102.799392, 34.5953959185908
102.999389, 34.5426313258521
103.199387, 34.4899515780161
103.399384, 34.4373570360199
103.599381, 34.384847275343
103.799379, 34.3324218780417
103.999376, 34.280081217153
104.199374, 34.2278246227653
104.399371, 34.1756524756037
104.599369, 34.123564116665
104.799366, 34.071559934062
104.999363, 34.019639538786
105.199361, 33.9678025478498
105.399358, 33.9160493598898
105.599356, 33.8643793418224
105.799353, 33.8127928989312
105.999351, 33.761289407969
106.199348, 33.7098692805747
106.399345, 33.6585321595206
106.599343, 33.6072776930665
106.79934, 33.556106301845
106.999338, 33.5050173859002
107.199335, 33.4540113715048
107.399333, 33.4030876675101
107.59933, 33.3522467055489
107.799327, 33.3014881565852
107.999325, 33.2508116965631
108.199322, 33.2002177646373
108.39932, 33.1497057904398
108.599317, 33.0992762178008
108.799314, 33.0489287357166
108.999312, 32.9986630378176
109.199309, 32.9484795744476
109.399307, 32.8983777943057
109.599304, 32.8483581517512
109.799302, 32.7984201026465
109.999299, 32.7485641051096
110.199296, 32.6987898705789
110.399294, 32.6490971146676
110.599291, 32.599486300661
110.799289, 32.5499569012115
110.999286, 32.5005093827413
111.199284, 32.4511432241849
111.399281, 32.4018588948602
111.599278, 32.3526561255565
111.799276, 32.3035346508106
111.999273, 32.254494943843
112.199271, 32.2055364982506
112.399268, 32.1566597895682
112.599266, 32.1078643168542
112.799263, 32.0591505577332
112.99926, 32.0105182594635
113.199258, 31.9619671726555
113.399255, 31.9134977776582
113.599253, 31.8651095862194
113.79925, 31.8168030802383
113.999248, 31.7685777761663
114.199245, 31.7204341572449
114.399242, 31.6723719845352
114.59924, 31.6243910220862
114.799237, 31.5764917547757
114.999235, 31.5286737099282
115.199232, 31.4809373732671
115.39923, 31.4332822761255
115.599227, 31.3857089048822
115.799224, 31.3382170319512
115.999222, 31.2908064324038
116.199219, 31.243477593256
116.399217, 31.1962300550555
116.599214, 31.1490643050197
116.799212, 31.1019798870724
116.999209, 31.0549772884596
117.199206, 31.0080562907164
117.399204, 30.9612166777353
117.599201, 30.9144589364912
117.799199, 30.8677826186181
117.999196, 30.8211882107078
118.199193, 30.7746754995621
118.399191, 30.7282442741454
118.599188, 30.6818950201834
118.799186, 30.6356272960391
118.999183, 30.5894415866738
119.199181, 30.5433374528841
119.399178, 30.4973153787223
119.599175, 30.4513751567783
119.799173, 30.405516581556
119.99917, 30.3597401354837
120.199168, 30.3140453848387
120.399165, 30.2684328107995
120.599163, 30.2229019816062
120.79916, 30.1774533770593
120.999157, 30.1320867938689
121.199155, 30.0868020304397
121.399152, 30.0415995642737
121.59915, 29.9964789679849
121.799147, 29.9514407173955
121.999145, 29.906484386667
122.199142, 29.8616104498289
122.399139, 29.8168187062375
122.599137, 29.7721089567509
122.799134, 29.7274816725066
122.999132, 29.6829364310669
123.199129, 29.638473701512
123.399127, 29.5940930625886
123.599124, 29.5497949812212
123.799121, 29.5055792581218
123.999119, 29.4614456953368
124.199116, 29.4173947563811
124.399114, 29.3734260225561
124.599111, 29.3295399549921
124.799109, 29.2857361358604
124.999106, 29.2420150238218
125.199103, 29.1983764198262
125.399101, 29.1548201260138
125.599098, 29.1113465971899
125.799096, 29.0679554173531
125.999093, 29.0246470386435
126.19909, 28.9814212615863
126.399088, 28.9382778878075
126.599085, 28.8952173653152
126.799083, 28.8522392794828
126.99908, 28.8093440754795
127.199078, 28.7665313391141
127.399075, 28.7238015126534
127.599072, 28.6811543953131
127.79907, 28.6385897873014
127.999067, 28.59610812642
128.199065, 28.553708999308
128.399062, 28.5113928407202
128.59906, 28.4691592375328
128.799057, 28.4270086214018
128.999054, 28.3849407895259
129.199052, 28.3429555400072
129.399049, 28.3010532997624
129.599047, 28.2592336560484
129.799044, 28.2174970325656
129.999042, 28.1758430166459
130.199039, 28.1342720287319
130.399036, 28.0927838634273
130.599034, 28.0513783161669
130.799031, 28.0100558024341
130.999029, 27.9688159095787
131.199026, 27.9276590497333
131.399024, 27.8865848101937
131.599021, 27.8455935997097
131.799018, 27.8046852098297
131.999016, 27.7638594328769
132.199013, 27.7231166724714
132.399011, 27.6824565156425
132.599008, 27.6418793625574
132.799006, 27.6013848000921
132.999003, 27.560973224937
133.199, 27.520644425232
133.398998, 27.4803981898484
133.598995, 27.4402349102215
133.798993, 27.4001541727475
133.99899, 27.3601563653348
134.198987, 27.3202412735258
134.398985, 27.2804086835711
134.598982, 27.2406589780598
134.79898, 27.2009917427945
134.998977, 27.161407356801
135.198975, 27.1219054056195
135.398972, 27.0824862647017
135.598969, 27.0431497157928
135.798967, 27.0038955413233
135.998964, 26.9647241113669
136.198962, 26.9256350107603
136.398959, 26.8866286059834
136.598957, 26.8477044815773
136.798954, 26.8088630004233
136.998951, 26.7701039403529
137.198949, 26.7314270798694
137.398946, 26.6928327764511
137.598944, 26.6543206138771
137.798941, 26.6158909460228
137.998939, 26.5775433563571
138.198936, 26.5392781951535
138.398933, 26.5010952362822
138.598931, 26.4629942542804
138.798928, 26.4249755940231
138.998926, 26.3870388382035
139.198923, 26.3491843281034
139.398921, 26.3114116461084
139.598918, 26.2737211299129
139.798915, 26.2361125494394
139.998913, 26.1985856752795
140.19891, 26.1611408397604
140.398908, 26.1237776245167
140.598905, 26.0864963583086
140.798903, 26.0492966224801
140.9989, 26.0121787422349
141.198897, 25.9751424836135
141.398895, 25.9381876133342
141.598892, 25.9013144512873
141.79889, 25.8645225781239
141.998887, 25.8278123102082
142.198884, 25.7911834108739
142.398882, 25.7546356441415
142.598879, 25.7181693211128
142.798877, 25.6817840218053
142.998874, 25.6454800538315
143.198872, 25.6092569969751
143.398869, 25.5731151553759
143.598866, 25.5370542887006
143.798864, 25.5010741573194
143.998861, 25.4651750601961
144.198859, 25.4293565765845
144.398856, 25.3936190020204
144.598854, 25.3579619155699
144.798851, 25.32238560936
144.998848, 25.286889839564
145.198846, 25.2514743630795
145.398843, 25.2161394669583
145.598841, 25.1808847298622
145.798838, 25.145710435486
145.998836, 25.110616162357
146.198833, 25.0756021908348
146.39883, 25.0406682738009
146.598828, 25.0058141648854
146.798825, 24.9710401394866
146.998823, 24.9363457758693
147.19882, 24.9017313461536
147.398818, 24.8671964285298
147.598815, 24.8327412918634
147.798812, 24.7983656859699
147.99881, 24.7640693614386
148.198807, 24.729852582299
148.398805, 24.6957149266342
148.598802, 24.6616566552805
148.7988, 24.627677346311
148.998797, 24.5937772573943
149.198794, 24.5599561355236
149.398792, 24.5262137284931
149.598789, 24.4925502892688
149.798787, 24.4589653959827
149.998784, 24.4254592984987
150.198781, 24.3920317419507
150.398779, 24.3586824722947
150.598776, 24.3254117347914
150.798774, 24.2922191077551
150.998771, 24.2591048334117
151.198769, 24.2260684901839
151.398766, 24.1931103172902
151.598763, 24.160230057491
151.798761, 24.127427454398
151.998758, 24.094702742771
152.198756, 24.0620555013926
152.398753, 24.0294859620855
152.598751, 23.9969937038124
152.798748, 23.9645789554868
152.998745, 23.9322414577695
153.198743, 23.8999809522024
153.39874, 23.8677976633887
153.598738, 23.8356911708331
153.798735, 23.8036616963012
153.998733, 23.7717088195509
154.19873, 23.7398327595395
154.398727, 23.7080332551077
154.598725, 23.6763100460071
154.798722, 23.6446633470363
154.99872, 23.6130927386783
155.198717, 23.581598432996
155.398715, 23.550180010799
155.598712, 23.5188376814438
155.798709, 23.4875711822331
155.998707, 23.4563802514096
156.198704, 23.4252650943251
156.398702, 23.3942252926975
156.598699, 23.3632610492453
156.798697, 23.3323719460866
156.998694, 23.3015581833361
157.198691, 23.2708194970407
157.398689, 23.2401556242163
157.598686, 23.2095667611275
157.798684, 23.1790524909826
157.998681, 23.1486130075163
158.198678, 23.1182480460502
158.398676, 23.0879573428954
158.598673, 23.0577410880463
158.798671, 23.0275988659306
158.998668, 22.9975308640863
159.198666, 22.9675366674644
159.398663, 22.9376164611757
159.59866, 22.907769979765
159.798658, 22.8779969587938
159.998655, 22.848297579787
160.198653, 22.8186714290916
160.39865, 22.7891186858784
160.598648, 22.7596389370877
160.798645, 22.7302323595655
160.998642, 22.7008986873532
161.19864, 22.6716376555353
161.398637, 22.6424494375245
161.598635, 22.6133336218299
161.798632, 22.5842903796115
161.99863, 22.5553193000395
162.198627, 22.5264205520501
162.398624, 22.4975938694494
162.598622, 22.4688389871116
162.798619, 22.4401560706906
162.998617, 22.4115447110927
163.198614, 22.3830050718193
163.398612, 22.3545367445039
163.598609, 22.3261398905236
163.798606, 22.2978142437098
163.998604, 22.2695595389858
164.198601, 22.2413759345949
164.398599, 22.2132630240684
164.598596, 22.1852209635951
164.798594, 22.1572493474971
164.998591, 22.1293483299367
165.198588, 22.1015176450237
165.398586, 22.0737570279822
165.598583, 22.0460666299864
165.798581, 22.0184460474111
165.998578, 21.9908954294728
166.198575, 21.9634145106301
166.398573, 21.936003026471
166.59857, 21.9086611233255
166.798568, 21.8813883997285
166.998565, 21.8541850001196
167.198563, 21.8270505239266
167.39856, 21.7999851137253
167.598557, 21.772988504666
167.798555, 21.7460604330473
167.998552, 21.7192010386991
168.19855, 21.6924099233521
168.398547, 21.665687225038
168.598545, 21.6390325464363
168.798542, 21.6124460238064
168.998539, 21.5859273932179
169.198537, 21.5594763919069
169.398534, 21.5330931535229
169.598532, 21.5067772831844
169.798529, 21.4805289128325
169.998527, 21.4543476485876
170.198524, 21.4282336207077
170.398521, 21.4021865663993
170.598519, 21.3762062240523
170.798516, 21.3502927214468
170.998514, 21.3244456672703
171.198511, 21.298665187682
171.398509, 21.2729508924208
171.598506, 21.247302906049
171.798503, 21.2217209671176
171.998501, 21.196204815376
172.198498, 21.1707545730362
172.398496, 21.1453698525254
172.598493, 21.1200507745189
172.798491, 21.0947969525421
172.998488, 21.0696085057569
173.198485, 21.0444851742558
173.398483, 21.0194266993425
173.59848, 20.9944331979526
173.798478, 20.9695042864124
173.998475, 20.9446400802018
174.198472, 20.9198403206288
174.39847, 20.8951047502212
174.598467, 20.870433482318
174.798465, 20.8458261361223
174.998462, 20.821282823574
175.19846, 20.7968031650471
175.398457, 20.7723872711044
175.598454, 20.7480348849074
175.798452, 20.7237457508478
175.998449, 20.6995199774636
176.198447, 20.6753571881049
176.398444, 20.6512574899865
176.598442, 20.6272205076678
176.798439, 20.6032463470619
176.998436, 20.5793347533512
177.198434, 20.5554854729572
177.398431, 20.5316986098797
177.598429, 20.5079737917456
177.798426, 20.4843111213048
177.998424, 20.4607102274285
178.198421, 20.437171211637
178.398418, 20.4136938212903
178.598416, 20.3902778049946
178.798413, 20.3669232624638
178.998411, 20.3436298257206
179.198408, 20.3203975932991
179.398406, 20.2972261984982
179.598403, 20.2741157386918
179.7984, 20.251065963563
179.998398, 20.228076624047
180.198395, 20.2051478158134
180.398393, 20.1822791753889
180.59839, 20.1594707973303
180.798388, 20.1367223194696
180.998385, 20.1140338352695
181.198382, 20.0914050968713
181.39838, 20.0688358576733
181.598377, 20.0463262095311
181.798375, 20.0238757935735
181.998372, 20.0014847006076
182.19837, 19.9791525730933
182.398367, 19.9568795008068
182.598364, 19.9346652384726
182.798362, 19.9125095420746
182.998359, 19.8904124998753
183.198357, 19.8683737576928
183.398354, 19.8463934028015
183.598351, 19.8244711918415
183.798349, 19.802606882714
183.998346, 19.7808005612433
184.198344, 19.759051876645
184.398341, 19.7373609137976
184.598339, 19.7157273232859
184.798336, 19.6941511890585
184.998333, 19.6726322705285
185.198331, 19.6511703283704
185.398328, 19.6297654451682
185.598326, 19.6084172749535
185.798323, 19.5871258994199
185.998321, 19.5658909739868
186.198318, 19.5447125794729
186.398315, 19.5235904781617
186.598313, 19.5025244335973
186.79831, 19.4815145253146
186.998308, 19.4605604122224
187.198305, 19.4396621730182
187.398303, 19.4188194680143
187.5983, 19.3980323750851
187.798297, 19.3773006594723
187.998295, 19.3566240876762
188.198292, 19.3360027363642
188.39829, 19.3154362693738
188.598287, 19.2949247625851
188.798285, 19.2744678812522
188.998282, 19.2540657004813
189.198279, 19.2337179885506
189.398277, 19.2134245149939
189.598274, 19.1931853537824
189.798272, 19.1730001737254
189.998269, 19.152869048054
190.198267, 19.1327916470045
190.398264, 19.1127680430809
190.598261, 19.0927980076672
190.798259, 19.0728813133989
190.998256, 19.0530180317129
191.198254, 19.0332078364245
191.398251, 19.0134507982747
191.598248, 18.9937466909039
191.798246, 18.9740952892001
191.998243, 18.9544966628838
192.198241, 18.9349504893621
192.398238, 18.9154568376897
192.598236, 18.8960153867136
192.798233, 18.8766262048345
192.99823, 18.857289068898
193.198228, 18.8380037569907
193.398225, 18.8187703365542
193.598223, 18.799588490041
193.79822, 18.7804582842667
193.998218, 18.761379403128
194.198215, 18.742351912826
194.398212, 18.7233755934575
194.59821, 18.7044502263537
194.798207, 18.6855758768139
194.998205, 18.6667522323482
195.198202, 18.6479793576676
195.3982, 18.6292569417287
195.598197, 18.6105850486643
195.798194, 18.5919634618617
195.998192, 18.5733919659342
196.198189, 18.5548706241665
196.398187, 18.5363991291321
196.598184, 18.5179775435622
196.798182, 18.4996055614769
196.998179, 18.4812832450636
197.198176, 18.463010381031
197.398174, 18.4447867573055
197.598171, 18.4266124352763
197.798169, 18.4084871125785
197.998166, 18.3904108500805
198.198164, 18.3723833468625
198.398161, 18.354404663281
198.598158, 18.3364745893907
198.798156, 18.3185929164538
198.998153, 18.3007597040755
199.198151, 18.2829746549442
199.398148, 18.2652378281746
199.598145, 18.2475490162223
199.798143, 18.2299080127429
199.99814, 18.212314876131
200.19815, 18.1947682613594
200.398159, 18.1772692833674
200.598168, 18.1598177369969
200.798178, 18.1424134182824
200.998187, 18.1250563844365
201.198196, 18.1077464317479
201.398206, 18.0904833576931
201.598215, 18.0732672188111
201.798224, 18.0560978128387
