40.800047, 7.19465060205851
41.000047, 7.1790491810065
41.200048, 7.16355467171293
41.400048, 7.14816504413783
41.600049, 7.13287798046757
41.800049, 7.11769149111002
42.000049, 7.10260337870985
42.20005, 7.08761147000055
42.40005, 7.07271383878888
42.600051, 7.05790828272227
42.800051, 7.0431929195362
43.000051, 7.02856566798767
43.200052, 7.01402447218754
43.400052, 6.99956751798896
43.600053, 6.98519272533769
43.800053, 6.9708983268227
44.000053, 6.95668236374322
44.200054, 6.94254290369456
44.400054, 6.92847825108058
44.600055, 6.91448645333941
44.800055, 6.90056586373119
45.000055, 6.88671465085861
45.200056, 6.87293101023629
45.400056, 6.85921336960193
45.600057, 6.84555990741827
45.800057, 6.8319691017099
46.000057, 6.81843925146706
46.200058, 6.80496868288358
46.400058, 6.7915559500951
46.600059, 6.77819936447052
46.800059, 6.76489753118403
47.000059, 6.75164888104514
47.20006, 6.73845187204433
47.40006, 6.72530518609907
47.600061, 6.71220726776329
47.800061, 6.69915685009239
48.000062, 6.686152430649
48.200062, 6.67319279349245
48.400062, 6.66027655337747
48.600063, 6.64740235171417
48.800063, 6.63456904861075
49.000064, 6.62177527268358
49.200064, 6.60901993430426
49.400064, 6.59630177719826
49.600065, 6.58361957105294
49.800065, 6.57097230076909
50.000066, 6.55835872286671
50.200063, 6.54577805971256
50.40006, 6.53322899110016
50.600058, 6.52071041131373
50.800055, 6.5082214265564
51.000053, 6.4957609169672
51.20005, 6.48332803600736
51.400048, 6.4709217118012
51.600045, 6.45854114426275
51.800042, 6.44618537031072
52.00004, 6.43385345029186
52.200037, 6.42154465216624
52.400035, 6.40925801992953
52.600032, 6.396992865743
52.80003, 6.38474827819049
53.000027, 6.37252361265146
53.200024, 6.36031806221339
53.400022, 6.3481308415049
53.600019, 6.33596136880396
53.800017, 6.32380883942555
54.000014, 6.31167271224497
54.200011, 6.29955228385918
54.400009, 6.28744687094508
54.600006, 6.2753559912017
54.800004, 6.26327893954693
55.000001, 6.25121527148176
55.199999, 6.23916431969666
55.399996, 6.22712567634322
55.599993, 6.21509877078949
55.799991, 6.20308305035288
55.999988, 6.19107815997538
56.199986, 6.17908352150446
56.399983, 6.16709881360748
56.599981, 6.15512349167196
56.799978, 6.14315726691182
56.999975, 6.13119968680936
57.199973, 6.1192503146432
57.39997, 6.10730890823853
57.599968, 6.09537500153664
57.799965, 6.08344838197089
57.999963, 6.07152861280361
58.19996, 6.0596155099125
58.399957, 6.04770872421627
58.599955, 6.03580792032557
58.799952, 6.0239129546269
58.99995, 6.01202345853659
59.199947, 6.00013931402882
59.399945, 5.9882601777643
59.599942, 5.97638595618955
59.799939, 5.96451638942287
59.999937, 5.95265122927423
60.199934, 5.94079041684877
60.399932, 5.92893366704731
60.599929, 5.91708094274465
60.799927, 5.90523198024904
60.999924, 5.89338676316254
61.199921, 5.88154510735912
61.399919, 5.86970683854843
61.599916, 5.85787196952191
61.799914, 5.84604028560492
61.999911, 5.83421181781817
62.199908, 5.82238642848459
62.399906, 5.81056398854004
62.599903, 5.7987445545701
62.799901, 5.78692795482878
62.999898, 5.77511426179915
63.199896, 5.76330331930217
63.399893, 5.75149521483461
63.59989, 5.73968986593254
63.799888, 5.72788719718887
63.999885, 5.7160873170263
64.199883, 5.70429010443088
64.39988, 5.69249568075495
64.599878, 5.68070393762828
64.799875, 5.6689150085498
64.999872, 5.65712885594985
65.19987, 5.64534544794579
65.399867, 5.63356493485142
65.599865, 5.62178723661159
65.799862, 5.6100125138551
65.99986, 5.59824069661283
66.199857, 5.58647195514588
66.399854, 5.57470628772768
66.599852, 5.5629436971326
66.799849, 5.55118436685116
66.999847, 5.53942824928277
67.199844, 5.52767553596499
67.399842, 5.51592618718
67.599839, 5.50418040192575
67.799836, 5.4924382065027
67.999834, 5.48069963070056
68.199831, 5.46896488366519
68.399829, 5.45723394296197
68.599826, 5.44550702384412
68.799824, 5.43378410988924
68.999821, 5.42206542196052
69.199818, 5.41035100773264
69.399816, 5.39864091751911
69.599813, 5.38693537971777
69.799811, 5.37523439090136
69.999808, 5.36353818393767
70.199805, 5.35184681829047
70.399803, 5.34016035554476
70.5998, 5.32847903449902
70.799798, 5.31680286210372
70.999795, 5.30513208062593
71.199793, 5.29346670051086
71.39979, 5.28180696712984
71.599787, 5.27015295233491
71.799785, 5.25850472948752
71.999782, 5.24686254797466
72.19978, 5.23522642551418
72.399777, 5.22359661377019
72.599775, 5.21197313283322
72.799772, 5.20035623634516
72.999769, 5.18874600452446
73.199767, 5.17714251860292
73.399764, 5.16554603466451
73.599762, 5.15395657754318
73.799759, 5.14237440462459
73.999757, 5.13079954220698
74.199754, 5.1192322487342
74.399751, 5.10767260952368
74.599749, 5.09612071050926
74.799746, 5.08457681129679
74.999744, 5.07304094089235
75.199741, 5.06151335941262
75.399739, 5.04999409660129
75.599736, 5.03848341288974
75.799733, 5.0269813960698
75.999731, 5.0154881342363
76.199728, 5.00400388795101
76.399726, 4.99252868804635
76.599723, 4.98106279495969
76.799721, 4.96960623968647
76.999718, 4.95815928238299
77.199715, 4.94672201123053
77.399713, 4.9352945144693
77.59971, 4.92387705156186
77.799708, 4.91246965331988
77.999705, 4.90107257857554
78.199703, 4.88968585785482
78.3997, 4.87830974923541
78.599697, 4.86694433965006
78.799695, 4.85558971590327
78.999692, 4.84424613472599
79.19969, 4.83291362547266
79.399687, 4.82159244384412
79.599684, 4.81028267508399
79.799682, 4.79898440420267
79.999679, 4.78769788517498
80.199677, 4.77642314562265
80.399674, 4.76516043825879
80.599672, 4.75390978987802
80.799669, 4.74267145184996
80.999666, 4.73144550617375
81.199664, 4.72023203450138
81.399661, 4.70903128604625
81.599659, 4.69784328525066
81.799656, 4.68666827980417
81.999654, 4.67550629310782
82.199651, 4.66435757126395
82.399648, 4.65322219222621
82.599646, 4.64210023351839
82.799643, 4.63099193875296
82.999641, 4.6198973285171
83.199638, 4.60881664469678
83.399636, 4.59774990668003
83.599633, 4.58669735457757
83.79963, 4.57565906169827
83.999628, 4.56463510086314
84.199625, 4.55362570943646
84.399623, 4.54263090365611
84.59962, 4.53165091900456
84.799618, 4.52068577040711
84.999615, 4.50973569142729
85.199612, 4.49880075028965
85.39961, 4.48788101469217
85.599607, 4.47697671525673
85.799605, 4.46608786352065
85.999602, 4.4552146881063
86.1996, 4.44435719915976
86.399597, 4.4335156232761
86.599594, 4.42269002328166
86.799592, 4.41188046145257
86.999589, 4.40108716129561
87.199587, 4.39031012940812
87.399584, 4.37954958720957
87.599581, 4.36880559353386
87.799579, 4.358078206655
87.999576, 4.3473676448236
88.199574, 4.33667391101109
88.399571, 4.32599722133286
88.599569, 4.31533757729422
88.799566, 4.30469519285914
88.999563, 4.29407012114278
89.199561, 4.28346241469492
89.399558, 4.27287228422532
89.599556, 4.26229972754742
89.799553, 4.25174495318557
89.999551, 4.24120795746913
90.199548, 4.2306889467258
90.399545, 4.22018796825888
90.599543, 4.20970506880814
90.79954, 4.19924045138796
90.999538, 4.18879410860911
91.199535, 4.17836624126653
91.399533, 4.16795684048282
91.59953, 4.15756610482626
91.799527, 4.14719407574619
91.999525, 4.13684079413604
92.199522, 4.12650645521276
92.39952, 4.11619104638439
92.599517, 4.1058947606275
92.799515, 4.09561758386872
92.999512, 4.08535970684028
93.199509, 4.07512116513599
93.399507, 4.06490199380569
93.599504, 4.05470238020956
93.799502, 4.04452230658788
93.999499, 4.0343619580502
94.199497, 4.0242213153708
94.399494, 4.01410056140736
94.599491, 4.00399972592887
94.799489, 3.99391883817565
94.999486, 3.98385807762683
95.199484, 3.97381742141782
95.399481, 3.96379704677582
95.599478, 3.95379697934265
95.799476, 3.94381724424405
95.999473, 3.93385801533152
96.199471, 3.92391926614507
96.399468, 3.914001168288
96.599466, 3.90410369387593
96.799463, 3.89422701226642
96.99946, 3.88437114338709
97.199458, 3.87453610666899
97.399455, 3.86472206810689
97.599453, 3.8549289962932
97.79945, 3.84515705498546
97.999448, 3.83540621138279
98.199445, 3.82567662700971
98.399442, 3.81596831617078
98.59944, 3.80628129269519
98.799437, 3.79661571476689
98.999435, 3.78697154614482
99.199432, 3.77734894279246
99.39943, 3.76774786711065
99.599427, 3.75816847284819
99.799424, 3.74861076879337
99.999422, 3.73907476328177
100.199425, 3.72956032165049
100.399423, 3.7200679738116
100.59942, 3.71059758224884
100.799417, 3.70114915188317
100.999415, 3.69172268719965
101.199412, 3.68231833315409
101.39941, 3.67293604552175
101.599407, 3.66357596707851
101.799405, 3.65423805230921
101.999402, 3.6449224418178
102.199399, 3.63562913522214
102.399397, 3.62635813172849
102.599394, 3.61710956869877
102.799392, 3.6078833974449
102.999389, 3.59867975317845
103.199387, 3.58949858596389
103.399384, 3.58034002887166
103.599381, 3.57120407635538
103.799379, 3.56209072248219
103.999376, 3.55300009712867
104.199374, 3.54393214729668
104.399371, 3.53488700074591
104.599369, 3.52586460327599
104.799366, 3.51686508053993
104.999363, 3.50788842197515
105.199361, 3.49893461665823
105.399358, 3.49000378710194
105.599356, 3.48109587615867
105.799353, 3.47221100426126
105.999351, 3.46334911310689
106.199348, 3.45451032105964
106.399345, 3.44569461269667
106.599343, 3.43690197226039
106.79934, 3.42813251503327
106.999338, 3.4193861798848
107.199335, 3.41066308005771
107.399333, 3.40196315331488
107.59933, 3.39328651087132
107.799327, 3.38463313260677
107.999325, 3.37600299809277
108.199322, 3.36739621552577
108.39932, 3.35881271996425
108.599317, 3.35025261760802
108.799314, 3.34171588508473
108.999312, 3.33320249873282
109.199309, 3.32471256178119
109.399307, 3.31624600667384
109.599304, 3.30780293467544
109.799302, 3.29938327720967
109.999299, 3.2909871335903
110.199296, 3.28261447604058
110.399294, 3.27426527652134
110.599291, 3.26593963144539
110.799289, 3.2576374697501
110.999286, 3.24935888593151
111.199284, 3.24110380795842
111.399281, 3.23287232842409
111.599278, 3.22466441532495
111.799276, 3.21648003642189
111.999273, 3.2083192814806
112.199271, 3.20018207611396
112.399268, 3.19206850822058
112.599266, 3.18397850249727
112.799263, 3.17591214499019
112.99926, 3.1678693996505
113.199258, 3.15985023022073
113.399255, 3.15185471999594
113.599253, 3.14388279144909
113.79925, 3.13593452605988
113.999248, 3.12800984543831
114.199245, 3.12010882926381
114.399242, 3.11223143762718
114.59924, 3.10437763043735
114.799237, 3.09654748470196
114.999235, 3.08874091994048
115.199232, 3.08095801139861
115.39923, 3.07319867778638
115.599227, 3.06546299260313
115.799224, 3.05775091226682
115.999222, 3.05006239304016
116.199219, 3.04239750583237
116.399217, 3.03475616739712
116.599214, 3.02713844693668
116.799212, 3.01954426044908
116.999209, 3.01197367544559
117.199206, 3.00442664486083
117.399204, 2.99690312150059
117.599201, 2.98940317036982
117.799199, 2.98192670564474
117.999196, 2.97447379067963
118.199193, 2.96704437603783
118.399191, 2.95963841217258
118.599188, 2.95225595999273
118.799186, 2.9448969319489
118.999183, 2.93756138734021
119.199181, 2.93024923795389
119.399178, 2.92296054149582
119.599175, 2.91569524537378
119.799173, 2.90845329691131
119.99917, 2.90123475145551
120.199168, 2.89403951920235
120.399165, 2.88686765394723
120.599163, 2.87971906527641
120.79916, 2.87259380545034
120.999157, 2.86549181891315
121.199155, 2.8584130500502
121.399152, 2.85135754885102
121.59915, 2.84432522344435
121.799147, 2.83731612232686
121.999145, 2.83033015307087
122.199142, 2.82336736269711
122.399139, 2.81642769287777
122.599137, 2.80951108525129
122.799134, 2.8026175846563
122.999132, 2.79574709734034
123.199129, 2.78889966670857
123.399127, 2.78207519850497
123.599124, 2.7752737347183
123.799121, 2.76849521443977
123.999119, 2.7617395767514
124.199116, 2.75500686154929
124.399114, 2.74829697338409
124.599111, 2.74160995077819
124.799109, 2.73494569783093
124.999106, 2.72830425170815
125.199103, 2.7216855491099
125.399101, 2.71508952675095
125.599098, 2.70851621979438
125.799096, 2.70196553127595
125.999093, 2.69543749504498
126.19909, 2.68893204620882
126.399088, 2.68244911990623
126.599085, 2.6759887480481
126.799083, 2.66955083269812
126.99908, 2.66313540449627
127.199078, 2.6567423651428
127.399075, 2.65037174402396
127.599072, 2.64402347417694
127.79907, 2.63769748869334
127.999067, 2.63139381511084
128.199065, 2.62511235428392
128.399062, 2.61885313253928
128.59906, 2.61261605041798
128.799057, 2.60640113305283
128.999054, 2.600208311595
129.199052, 2.59403751727225
129.399049, 2.58788877345847
129.599047, 2.58176197997279
129.799044, 2.57565715903776
129.999042, 2.56957421020812
130.199039, 2.56351315457207
130.399036, 2.5574739215759
130.599034, 2.551456440764
130.799031, 2.54546073155474
130.999029, 2.5394866929021
131.199026, 2.53353434313238
131.399024, 2.52760358098307
131.599021, 2.52169442370518
131.799018, 2.51580679921801
131.999016, 2.50994063555967
132.199013, 2.50409594839974
132.399011, 2.4982726359932
132.599008, 2.49247071297623
132.799006, 2.48669007743401
132.999003, 2.48093074298595
133.199, 2.47519263619853
133.398998, 2.46947568377707
133.598995, 2.46377989784692
133.798993, 2.4581051761259
133.99899, 2.45245152976395
134.198987, 2.44681888446575
134.398985, 2.44120716608858
134.598982, 2.43561638435005
134.79898, 2.43004643668086
134.998977, 2.42449733186414
135.198975, 2.41896896723781
135.398972, 2.41346135066679
135.598969, 2.40797440679218
135.798967, 2.40250806042628
135.998964, 2.39706231808698
136.198962, 2.3916370769344
136.398959, 2.3862323426085
136.598957, 2.38084801221966
136.798954, 2.37548409054588
136.998951, 2.37014050132739
137.198949, 2.36481716849334
137.398946, 2.35951409555856
137.598944, 2.35423117956136
137.798941, 2.34896842319417
137.998939, 2.34372572348709
138.198936, 2.33850308232581
138.398933, 2.33330042270762
138.598931, 2.32811766783561
138.798928, 2.32295481841456
138.998926, 2.31781177150446
139.198923, 2.3126885270421
139.398921, 2.30758498211927
139.598918, 2.30250113592012
139.798915, 2.29743691085193
139.998913, 2.29239222954381
140.19891, 2.28736709007944
140.398908, 2.28236138967862
140.598905, 2.27737512571025
140.798903, 2.27240819546438
140.9989, 2.26746059561013
141.198897, 2.2625322481125
141.398895, 2.2576230751735
141.598892, 2.25273307244038
141.79889, 2.24786213742524
141.998887, 2.24301026511249
142.198884, 2.23817737723873
142.398882, 2.23336339578781
142.598879, 2.22856831477716
142.798877, 2.22379203200568
142.998874, 2.21903454086421
143.198872, 2.21429573928401
143.398869, 2.20957562004362
143.598866, 2.20487410467806
143.798864, 2.2001911149832
143.998861, 2.19552664284565
144.198859, 2.19088058657053
144.398856, 2.18625293746738
144.598854, 2.18164359400767
144.798851, 2.17705254693773
144.998848, 2.17247971772381
145.198846, 2.1679250281057
145.398843, 2.16338846801069
145.598841, 2.15886993636695
145.798838, 2.15436942257273
145.998836, 2.14988682575481
146.198833, 2.14542213479587
146.39883, 2.14097527122042
146.598828, 2.13654615683834
146.798825, 2.13213477978382
146.998823, 2.12774103971895
147.19882, 2.1233649242954
147.398818, 2.11900633340446
147.598815, 2.11466525422827
147.798812, 2.11034160847082
147.99881, 2.1060353181324
148.198807, 2.1017463697149
148.398805, 2.09747466371923
148.598802, 2.09322018620966
148.7988, 2.08898283794518
148.998797, 2.08476260456499
149.198794, 2.08055940806788
149.398792, 2.07637317075897
149.598789, 2.07220387766305
149.798787, 2.0680514302187
149.998784, 2.06391581305639
150.198781, 2.05979694845278
150.398779, 2.05569475899752
150.598776, 2.05160922875213
150.798774, 2.04754025988221
150.998771, 2.04348783608484
151.198769, 2.03945185982923
151.398766, 2.03543231445975
151.598763, 2.03142912273173
151.798761, 2.027442207722
151.998758, 2.02347155226756
152.198756, 2.01951705962729
152.398753, 2.01557871231414
152.598751, 2.01165641391481
152.798748, 2.00775014662949
152.998745, 2.00385983379133
153.198743, 1.99998539906266
153.39874, 1.99612682419529
153.598738, 1.99228401362399
153.798735, 1.98845694881529
153.998733, 1.98464553455427
154.19873, 1.98084975203293
154.398727, 1.9770695252554
154.598725, 1.97330477856189
154.798722, 1.96955549275241
154.99872, 1.96582157351433
155.198717, 1.9621030013994
155.398715, 1.95839968246615
155.598712, 1.9547115970283
155.798709, 1.95103866984828
155.998707, 1.94738082603059
156.198704, 1.94373804555084
156.398702, 1.94011023541986
156.598699, 1.93649737540025
156.798697, 1.93289937289318
156.998694, 1.92931620745803
157.198691, 1.92574780469693
157.398689, 1.92219409055926
157.598686, 1.91865504431759
157.798684, 1.91513057437124
157.998681, 1.91162065981333
158.198678, 1.90812522689238
158.398676, 1.90464420220742
158.598673, 1.90117756459976
158.798671, 1.89772522349722
158.998668, 1.8942871575846
159.198666, 1.89086327670911
159.398663, 1.88745355940799
159.59866, 1.8840579328955
159.798658, 1.88067632474031
159.998655, 1.87730871327471
160.198653, 1.87395500941335
160.39865, 1.87061519136264
160.598648, 1.86728917047146
160.798645, 1.86397692482876
160.998642, 1.86067838268037
161.19864, 1.85739347262971
161.398637, 1.85412217260505
161.598635, 1.85086439505782
161.798632, 1.84762011781933
161.99863, 1.84438925378849
162.198627, 1.84117178070759
162.398624, 1.83796762791434
162.598622, 1.83477672510645
162.798619, 1.83159904990728
162.998617, 1.82843451634956
163.198614, 1.82528310198692
163.398612, 1.82214472131136
163.598609, 1.81901935181423
163.798606, 1.81590692397997
163.998604, 1.81280736865471
164.198601, 1.80972066325015
164.398599, 1.80664672341964
164.598596, 1.80358552653072
164.798594, 1.80053698870629
164.998591, 1.79750108727673
165.198588, 1.79447775392272
165.398586, 1.79146692068768
165.598583, 1.78846856485911
165.798581, 1.78548260374522
165.998578, 1.78250901461329
166.198575, 1.77954773002592
166.398573, 1.7765986829088
166.59857, 1.77366185051112
166.798568, 1.77073715134136
166.998565, 1.7678245626446
167.198563, 1.76492400341323
167.39856, 1.76203545089444
167.598557, 1.75915883892006
167.798555, 1.75629410168495
167.998552, 1.7534412164509
168.19855, 1.75060010342857
168.398547, 1.74777073989686
168.598545, 1.7449530465569
168.798542, 1.74214700071045
168.998539, 1.7393525374944
169.198537, 1.73656959240808
169.398534, 1.73379814279814
169.598532, 1.73103811059876
169.798529, 1.72828947319338
169.998527, 1.72555215301189
170.198524, 1.72282612747985
170.398521, 1.72011133307032
170.598519, 1.71740770661765
170.798516, 1.7147152256203
170.998514, 1.71203381375282
171.198511, 1.70936344856861
171.398509, 1.70670405424196
171.598506, 1.70405560838615
171.798503, 1.70141804883698
171.998501, 1.69879131378979
172.198498, 1.6961753809566
172.398496, 1.69357017576491
172.598493, 1.69097567599836
172.798491, 1.68839180758702
172.998488, 1.6858185483907
173.198485, 1.68325583763009
173.398483, 1.68070361488318
173.59848, 1.67816185813218
173.798478, 1.67563049456604
173.998475, 1.6731095022539
174.198472, 1.67059882141687
174.39847, 1.66809839263145
174.598467, 1.66560819410483
174.798465, 1.66312815428717
174.998462, 1.66065825148265
175.19846, 1.65819841464629
175.398457, 1.65574862218307
175.598454, 1.65330881572725
175.798452, 1.65087893726541
175.998449, 1.64845896536073
176.198447, 1.64604883023047
176.398444, 1.64364851054776
176.598442, 1.64125793703459
176.798439, 1.6388770884775
176.998436, 1.63650590793499
177.198434, 1.6341443388144
177.398431, 1.63179236007864
177.598429, 1.62944990371045
177.798426, 1.62711694879432
177.998424, 1.62479342781666
178.198421, 1.62247931998667
178.398418, 1.62017456979451
178.598416, 1.6178791220753
178.798413, 1.61559295623091
178.998411, 1.6133160060046
179.198408, 1.61104825093024
179.398406, 1.60878962525274
179.598403, 1.60654010864077
179.7984, 1.60429964702002
179.998398, 1.6020681866569
180.198395, 1.59984570742722
180.398393, 1.59763214482659
180.59839, 1.59542747887208
180.798388, 1.59323164555806
180.998385, 1.59104462504527
181.198382, 1.58886636469551
181.39838, 1.58669681220664
181.598377, 1.5845359479593
181.798375, 1.58238370919034
181.998372, 1.58024007642974
182.19837, 1.57810498740939
182.398367, 1.57597842281075
182.598364, 1.57386033142906
182.798362, 1.57175066239077
182.998359, 1.56964939660829
183.198357, 1.56755647304578
183.398354, 1.56547187277201
183.598351, 1.5633955456029
183.798349, 1.56132744168187
183.998346, 1.55926754231561
184.198344, 1.5572157876921
184.398341, 1.55517215927876
184.598339, 1.55313659775052
184.798336, 1.55110908473716
184.998333, 1.54908957147681
185.198331, 1.54707800952975
185.398328, 1.54507438077207
185.598326, 1.54307862708925
185.798323, 1.54109073052339
185.998321, 1.53911063344131
186.198318, 1.53713831805241
186.398315, 1.53517373700691
186.598313, 1.53321684327145
186.79831, 1.5312676193088
186.998308, 1.5293260086814
187.198305, 1.52739199402233
187.398303, 1.52546551936912
187.5983, 1.52354656752623
187.798297, 1.52163509254323
187.998295, 1.51973104878034
188.198292, 1.51783441930096
188.39829, 1.51594514932189
188.598287, 1.5140632220803
188.798285, 1.51218858326121
188.998282, 1.5103212162764
189.198279, 1.50846107655988
189.398277, 1.5066081198503
189.598274, 1.50476232982269
189.798272, 1.50292365332361
189.998269, 1.50109207420446
190.198267, 1.49926753977269
190.398264, 1.49745003405666
190.598261, 1.49563951385784
190.798259, 1.49383593627609
190.998256, 1.49203928560617
191.198254, 1.4902495102981
191.398251, 1.48846659482481
191.598248, 1.48669049695302
191.798246, 1.48492117474332
191.998243, 1.48315861293657
192.198241, 1.48140276111114
192.398238, 1.47965360418691
192.598236, 1.47791109218946
192.798233, 1.47617521021792
192.99823, 1.4744459173729
193.198228, 1.4727231730424
193.398225, 1.47100696259471
193.598223, 1.46929723716299
193.79822, 1.46759398229509
193.998218, 1.46589714956288
194.198215, 1.46420672469386
194.398212, 1.46252266810067
194.59821, 1.46084494047678
194.798207, 1.45917352781911
194.998205, 1.45750838278534
195.198202, 1.45584949155189
195.3982, 1.45419680720632
195.598197, 1.45255031610441
195.798194, 1.45090997994748
195.998192, 1.4492757607111
196.198189, 1.44764764501972
196.398187, 1.44602558702425
196.598184, 1.44440957352797
196.798182, 1.44279955910251
196.998179, 1.44119553072967
197.198176, 1.43959745137484
197.398174, 1.43800528427092
197.598171, 1.43641901666684
197.798169, 1.43483860417435
197.998166, 1.43326403421996
198.198164, 1.43169526282672
198.398161, 1.43013227759829
198.598158, 1.42857504273827
198.798156, 1.42702352271105
198.998153, 1.42547770538503
199.198151, 1.4239375477996
199.398148, 1.42240303799897
199.598145, 1.42087414105483
199.798143, 1.4193508222948
199.99814, 1.41783307002572
200.19815, 1.41632075171686
200.398159, 1.41481394707755
200.598168, 1.41331262202876
200.798178, 1.41181674274259
