15.199995, 2.99343908229686
15.399995, 2.97411307931509
15.599996, 2.95482819240431
15.799996, 2.93559041614302
15.999997, 2.91640519535283
16.199997, 2.89727819349037
16.399997, 2.87821461977637
16.599998, 2.85921951789228
16.799998, 2.84029804920484
16.999999, 2.82145482881799
17.199999, 2.80269468249031
17.399999, 2.78402198653905
17.6, 2.76544095304264
17.8, 2.74695590737557
18.000001, 2.72857064005785
18.200001, 2.71028914722603
18.400002, 2.69211489665295
18.600002, 2.67405156042804
18.800002, 2.65610237919334
19.000003, 2.63827043914131
19.200003, 2.62055893888683
19.400004, 2.60297056895802
19.600004, 2.58550822241469
19.800004, 2.5681743800694
20.000005, 2.55097137965874
20.200005, 2.53390167355657
20.400006, 2.51696723099497
20.600006, 2.50017022354561
20.800006, 2.48351243355286
21.000007, 2.46699551417547
21.200007, 2.45062123696673
21.400008, 2.43439091858457
21.600008, 2.41830607879386
21.800008, 2.40236787371933
22.000009, 2.38657734574143
22.200009, 2.37093566022698
22.40001, 2.35544355791817
22.60001, 2.3401019837894
22.80001, 2.32491154617818
23.000011, 2.30987275578904
23.200011, 2.29498625109599
23.400012, 2.28025227710395
23.600012, 2.26567128400104
23.800012, 2.25124341274938
24.000013, 2.23696872269913
24.200013, 2.22284740539681
24.400014, 2.20887928999148
24.600014, 2.19506441115499
24.800014, 2.18140252131285
25.000015, 2.16789330659162
25.200015, 2.15453658895322
25.400016, 2.14133185816875
25.600016, 2.12827880893393
25.800017, 2.11537681545577
26.000017, 2.10262545631278
26.200017, 2.0900240636658
26.400018, 2.0775719227679
26.600018, 2.06526845791614
26.800019, 2.05311280096545
27.000019, 2.04110428590014
27.200019, 2.02924202388819
27.40002, 2.01752509118795
27.60002, 2.00595270382554
27.800021, 1.99452381145507
28.000021, 1.98323756235416
28.200021, 1.97209290362868
28.400022, 1.96108875777207
28.600022, 1.95022418641401
28.800023, 1.93949800872412
29.000023, 1.92890923775729
29.200023, 1.91845670497768
29.400024, 1.90813922582019
29.600024, 1.89795575292569
29.800025, 1.88790501817796
30.000025, 1.8779859414812
30.200025, 1.86819727867334
30.400026, 1.85853777650867
30.600026, 1.84900631584364
30.800027, 1.83960157632368
31.000027, 1.83032241878321
31.200027, 1.82116755555226
31.400028, 1.81213569532692
31.600028, 1.80322567680106
31.800029, 1.79443615497335
32.000029, 1.78576595842834
32.200029, 1.77721378099937
32.40003, 1.76877831702367
32.60003, 1.76045838593163
32.800031, 1.75225263911924
33.000031, 1.74415989340472
33.200032, 1.73617880336144
33.400032, 1.72830818561027
33.600032, 1.72054673860173
33.800033, 1.71289316527101
34.000033, 1.70534628583485
34.200034, 1.69790477166822
34.400034, 1.6905674475984
34.600034, 1.68333303049541
34.800035, 1.67620024354492
35.000035, 1.66916792123439
35.200036, 1.66223476124699
35.400036, 1.65539960604779
35.600036, 1.64866119922626
35.800037, 1.64201829189434
36.000037, 1.63546974035892
36.200038, 1.62901427498746
36.400038, 1.62265076235162
36.600038, 1.61637797827975
36.800039, 1.61019470687508
37.000039, 1.6040998313555
37.20004, 1.59809211886399
37.40004, 1.59217046440158
37.60004, 1.58633367956737
37.800041, 1.58058058467557
38.000041, 1.57491009322594
38.200042, 1.56932101165374
38.400042, 1.56381226624626
38.600042, 1.55838270657061
38.800043, 1.55303119115058
39.000043, 1.54775666601208
39.200044, 1.54255797839196
39.400044, 1.53743408779199
39.600044, 1.53238388311958
39.800045, 1.52740626236725
40.000045, 1.5225002056579
40.200046, 1.51766460195894
40.400046, 1.51289844538525
40.600047, 1.50820064178609
40.800047, 1.50357019944953
41.000047, 1.49900606385661
41.200048, 1.49450718967244
41.400048, 1.4900726067692
41.600049, 1.48570126359997
41.800049, 1.48139220463745
42.000049, 1.47714441661711
42.20005, 1.47295689551768
42.40005, 1.46882870802732
42.600051, 1.46475884575338
42.800051, 1.4607463904053
43.000051, 1.45679037065211
43.200052, 1.45288982447325
43.400052, 1.4490438564302
43.600053, 1.44525150186234
43.800053, 1.44151188078125
44.000053, 1.43782406450111
44.200054, 1.43418713372355
44.400054, 1.43060023195991
44.600055, 1.42706243889712
44.800055, 1.42357291392845
45.000055, 1.4201307717494
45.200056, 1.41673513652396
45.400056, 1.41338519178565
45.600057, 1.4100800621929
45.800057, 1.4068189475783
46.000057, 1.40360100673882
46.200058, 1.40042540801423
46.400058, 1.39729137597861
46.600059, 1.39419808084137
46.800059, 1.39114476385423
47.000059, 1.38813062856146
47.20006, 1.38515488810523
47.40006, 1.38221680900292
47.600061, 1.37931560748761
47.800061, 1.37645056706874
48.000062, 1.37362092248547
48.200062, 1.37082597434182
48.400062, 1.36806498964019
48.600063, 1.36533724500264
48.800063, 1.36264206683315
49.000064, 1.35997873626133
49.200064, 1.35734659697198
49.400064, 1.35474496159367
49.600065, 1.35217315233668
49.800065, 1.34963053888316
50.000066, 1.34711644873522
50.200063, 1.34463030601609
50.40006, 1.34217143104332
50.600058, 1.33973919154863
50.800055, 1.33733300061214
51.000053, 1.33495223184282
51.20005, 1.33259631562418
51.400048, 1.33026464384882
51.600045, 1.32795666414775
51.800042, 1.32567179795188
52.00004, 1.32340947596027
52.200037, 1.32116917152526
52.400035, 1.31895032171241
52.600032, 1.3167524168919
52.80003, 1.31457491193407
53.000027, 1.31241731409961
53.200024, 1.31027910652815
53.400022, 1.30815978129325
53.600019, 1.30605887070978
53.800017, 1.30397587333737
54.000014, 1.30191033797829
54.200011, 1.29986179049386
54.400009, 1.29782976537671
54.600006, 1.29581383579191
54.800004, 1.29381354259654
55.000001, 1.29182847492702
55.199999, 1.28985819011342
55.399996, 1.28790229302826
55.599993, 1.28596036687341
55.799991, 1.28403200298058
55.999988, 1.2821168293526
56.199986, 1.28021444326241
56.399983, 1.27832448779699
56.599981, 1.27644657567761
56.799978, 1.27458036479176
56.999975, 1.27272549223681
57.199973, 1.27088160266548
57.39997, 1.26904837560949
57.599968, 1.26722546099444
57.799965, 1.26541255239576
57.999963, 1.2636093140308
58.19996, 1.26181545319974
58.399957, 1.26003065696528
58.599955, 1.25825461931989
58.799952, 1.25648706753638
58.99995, 1.25472770002457
59.199947, 1.25297625695352
59.399945, 1.25123244978158
59.599942, 1.24949603123299
59.799939, 1.24776673407901
59.999937, 1.24604429736633
60.199934, 1.24432849200407
60.399932, 1.24261906047053
60.599929, 1.24091578536217
60.799927, 1.23921842092014
60.999924, 1.23752676107756
61.199921, 1.2358405798867
61.399919, 1.23415965701297
61.599916, 1.23248380273581
61.799914, 1.230812799089
61.999911, 1.22914646681103
62.199908, 1.22748460670891
62.399906, 1.22582702473521
62.599903, 1.2241735566627
62.799901, 1.22252401003122
62.999898, 1.22087823020367
63.199896, 1.21923603429215
63.399893, 1.21759727690715
63.59989, 1.21596179254858
63.799888, 1.21432942022694
63.999885, 1.21270002779031
64.199883, 1.21107345474329
64.39988, 1.20944957734316
64.599878, 1.20782824345005
64.799875, 1.20620933740374
64.999872, 1.20459272316274
65.19987, 1.20297826859528
65.399867, 1.20136586956481
65.599865, 1.19975539336979
65.799862, 1.19814674316506
65.99986, 1.19653979346204
66.199857, 1.19493445440176
66.399854, 1.19333061541386
66.599852, 1.1917281692801
66.799849, 1.19012703606384
66.999847, 1.18852710696719
67.199844, 1.18692830830763
67.399842, 1.18533053744727
67.599839, 1.1837337266779
67.799836, 1.18213778721644
67.999834, 1.18054263312353
68.199831, 1.17894820514454
68.399829, 1.17735441482172
68.599826, 1.1757612082091
68.799824, 1.17416850205481
68.999821, 1.17257624746915
69.199818, 1.17098437411102
69.399816, 1.16939281402672
69.599813, 1.16780152545523
69.799811, 1.16621043706772
69.999808, 1.16461951156366
70.199805, 1.16302868992291
70.399803, 1.16143791521907
70.5998, 1.15984715642443
70.799798, 1.15825635267886
70.999795, 1.15666547686961
71.199793, 1.15507447194607
71.39979, 1.1534833145062
71.599787, 1.15189195906273
71.799785, 1.15030036185551
71.999782, 1.14870850468264
72.19978, 1.14711633914405
72.399777, 1.14552385027192
72.599775, 1.14393099279804
72.799772, 1.14233775481136
72.999769, 1.14074410196906
73.199767, 1.13915000133855
73.399764, 1.13755544527762
73.599762, 1.13596039559454
73.799759, 1.13436484729266
73.999757, 1.13276876472912
74.199754, 1.1311721454008
74.399751, 1.12957496405098
74.599749, 1.1279771965625
74.799746, 1.12637884390237
74.999744, 1.12477987615798
75.199741, 1.12318029643931
75.399739, 1.12158007688691
75.599736, 1.11997922262484
75.799733, 1.11837771572942
75.999731, 1.11677553918812
76.199728, 1.11517270091785
76.399726, 1.1135691776513
76.599723, 1.11196497902384
76.799721, 1.11036008340464
76.999718, 1.10875450203938
77.199715, 1.10714822286123
77.399713, 1.10554123452376
77.59971, 1.1039335504974
77.799708, 1.10232515279173
77.999705, 1.10071605624081
78.199703, 1.09910624414412
78.3997, 1.09749573260956
78.599697, 1.09588451419711
78.799695, 1.09427258202963
78.999692, 1.09265995396794
79.19969, 1.09104661616434
79.399687, 1.08943258754964
79.599684, 1.08781786335614
79.799682, 1.08620243928438
79.999679, 1.08458633573301
80.199677, 1.08296954123292
80.399674, 1.08135207707583
80.599672, 1.07973393262607
80.799669, 1.07811513000458
80.999666, 1.07649566744665
81.199664, 1.07487554354499
81.399661, 1.07325478155256
81.599659, 1.07163337265592
81.799656, 1.07001134079322
81.999654, 1.06838867778458
82.199651, 1.06676540820162
82.399648, 1.06514153256943
82.599646, 1.06351705168141
82.799643, 1.06189199096902
82.999641, 1.06026634362607
83.199638, 1.05864013560124
83.399636, 1.05701336056145
83.599633, 1.05538604493099
83.79963, 1.0537581909511
83.999628, 1.05212980106043
84.199625, 1.05050090232418
84.399623, 1.04887148942465
84.59962, 1.0472415898095
84.799618, 1.04561119850658
84.999615, 1.04398034331276
85.199612, 1.04234902772801
85.39961, 1.04071725539381
85.599607, 1.03908505457308
85.799605, 1.0374524210253
85.999602, 1.0358193832885
86.1996, 1.03418593736708
86.399597, 1.03255211204781
86.599594, 1.03091791172754
86.799592, 1.02928334090096
86.999589, 1.02764842868215
87.199587, 1.02601317158427
87.399584, 1.02437759891145
87.599581, 1.0227417155234
87.799579, 1.02110552635262
87.999576, 1.01946906094974
88.199574, 1.01783231620824
88.399571, 1.01619532181932
88.599569, 1.01455807479755
88.799566, 1.01292060495718
88.999563, 1.01128291760708
89.199561, 1.00964501810097
89.399558, 1.00800693640737
89.599556, 1.00636866977663
89.799553, 1.00473024826148
89.999551, 1.00309166918269
90.199548, 1.00145296266345
90.399545, 0.99981413427731
90.599543, 0.998175189621462
90.79954, 0.996536158901024
90.999538, 0.994897039561506
91.199535, 0.993257861848062
91.399533, 0.991618623237827
91.59953, 0.989979354005238
91.799527, 0.988340059846416
91.999525, 0.986700746465158
92.199522, 0.985061444161243
92.39952, 0.983422150451838
92.599517, 0.981782895642204
92.799515, 0.980143677251665
92.999512, 0.978504525582555
93.199509, 0.976865446344657
93.399507, 0.975226445243592
93.599504, 0.973587552562769
93.799502, 0.971948765797416
93.999499, 0.970310115209387
94.199497, 0.968671598273842
94.399494, 0.967033245224488
94.599491, 0.965395061701755
94.799489, 0.963757053333267
94.999486, 0.962119250299103
95.199484, 0.960481650002165
95.399481, 0.958844282579761
95.599478, 0.957207153583247
95.799476, 0.955570268546526
95.999473, 0.953933657533134
96.199471, 0.952297317846996
96.399468, 0.950661279496536
96.599466, 0.949025539739796
96.799463, 0.947390128525705
96.99946, 0.945755051237915
97.199458, 0.944120313237799
97.399455, 0.942485944377424
97.599453, 0.940851941786891
97.79945, 0.939218335248986
97.999448, 0.937585121837997
98.199445, 0.935952331263936
98.399442, 0.934319968703809
98.59944, 0.93268803930904
98.799437, 0.931056572674385
98.999435, 0.92942556572492
99.199432, 0.92779504797479
99.39943, 0.926165016286008
99.599427, 0.924535500089292
99.799424, 0.922906504325695
99.999422, 0.921278033908523
100.199425, 0.919650069308554
100.399423, 0.918022704899871
100.59942, 0.916395921046885
100.799417, 0.914769722508277
100.999415, 0.913144114013971
101.199412, 0.911519124635927
101.39941, 0.909894750898533
101.599407, 0.908271021778474
101.799405, 0.906647933729052
101.999402, 0.905025515629672
102.199399, 0.903403771968752
102.399397, 0.901782707205126
102.599394, 0.900162350068758
102.799392, 0.898542696831357
102.999389, 0.896923776121045
103.199387, 0.895305584135572
103.399384, 0.893688149399547
103.599381, 0.892071476117684
103.799379, 0.890455568464794
103.999376, 0.888840454807254
104.199374, 0.887226131155267
104.399371, 0.885612625767853
104.599369, 0.883999934579309
104.799366, 0.88238808573988
104.999363, 0.880777083160537
105.199361, 0.879166930722403
105.399358, 0.877557656410047
105.599356, 0.875949255966273
105.799353, 0.874341757263596
105.999351, 0.872735155967665
106.199348, 0.871129479837723
106.399345, 0.869524732483527
106.599343, 0.867920917485333
106.79934, 0.866318062430301
106.999338, 0.864716162790169
107.199335, 0.863115246035989
107.399333, 0.861515307561622
107.59933, 0.859916374720954
107.799327, 0.85831845081704
107.999325, 0.856721539123987
108.199322, 0.855125666818031
108.39932, 0.853530829097851
108.599317, 0.851937053020038
108.799314, 0.850344341666077
108.999312, 0.848752698088991
109.199309, 0.847162149164165
109.399307, 0.845572689894754
109.599304, 0.843984347034228
109.799302, 0.842397115507523
109.999299, 0.840811021945346
110.199296, 0.839226069116449
110.399294, 0.837642259761915
110.599291, 0.836059620326769
110.799289, 0.834478145540557
110.999286, 0.832897861723534
111.199284, 0.831318763527208
111.399281, 0.829740877146307
111.599278, 0.828164205034815
111.799276, 0.826588749619928
111.999273, 0.825014536906721
112.199271, 0.823441561352042
112.399268, 0.821869848833658
112.599266, 0.820299393730772
112.799263, 0.818730221793167
112.99926, 0.817162335158867
113.199258, 0.815595735940061
113.399255, 0.814030449693345
113.599253, 0.812466470604476
113.79925, 0.810903824100483
113.999248, 0.809342504290048
114.199245, 0.807782536470032
114.399242, 0.806223922462018
114.59924, 0.804666664062761
114.799237, 0.803110786372794
114.999235, 0.801556283308969
115.199232, 0.800003179840242
115.39923, 0.798451469807109
115.599227, 0.796901178046419
115.799224, 0.795352306063449
115.999222, 0.793804855339699
116.199219, 0.792258850512907
116.399217, 0.790714285233698
116.599214, 0.789171184006459
116.799212, 0.787629540406303
116.999209, 0.786089378803801
117.199206, 0.7845507003886
117.399204, 0.783013506327653
117.599201, 0.781477820789973
117.799199, 0.779943637163058
117.999196, 0.778410979481015
118.199193, 0.776879848708725
118.399191, 0.775350245789173
118.599188, 0.773822194553347
118.799186, 0.772295688202915
118.999183, 0.770770750432978
119.199181, 0.769247374371394
119.399178, 0.76772558357701
119.599175, 0.766205378701351
119.799173, 0.76468676037518
119.99917, 0.763169751952308
120.199168, 0.761654346377467
120.399165, 0.760140566867372
120.599163, 0.75862840629408
120.79916, 0.757117887736896
120.999157, 0.755609011535915
121.199155, 0.754101778011618
121.399152, 0.752596210036654
121.59915, 0.751092300302888
121.799147, 0.749590071544858
121.999145, 0.748089516382971
122.199142, 0.746590657413397
122.399139, 0.745093494667121
122.599137, 0.743598028156686
122.799134, 0.742104280270261
122.999132, 0.740612243451217
123.199129, 0.739121939948782
123.399127, 0.737633362136171
123.599124, 0.736146532123469
123.799121, 0.734661449635263
123.999119, 0.733178114378878
124.199116, 0.731696548255336
124.399114, 0.730216743464164
124.599111, 0.728738721766796
124.799109, 0.727262475293985
124.999106, 0.725788025667427
125.199103, 0.724315372308378
125.399101, 0.722844514622032
125.599098, 0.721375474020221
125.799096, 0.719908242463555
125.999093, 0.718442841223807
126.19909, 0.716979269507648
126.399088, 0.715517526506542
126.599085, 0.714057633281991
126.799083, 0.712599581627102
126.99908, 0.711143392463088
127.199078, 0.709689057516816
127.399075, 0.708236597569143
127.599072, 0.706786011529479
127.79907, 0.705337298293242
127.999067, 0.703890478430659
128.199065, 0.702445543504937
128.399062, 0.701002513945839
128.59906, 0.699561381251901
128.799057, 0.698122165712398
128.999054, 0.696684865943465
129.199052, 0.695249480548459
129.399049, 0.69381602960592
129.599047, 0.69238450445473
129.799044, 0.690954925032948
129.999042, 0.689527282616418
130.199039, 0.688101597002745
130.399036, 0.686677866519076
130.599034, 0.685256089481013
130.799031, 0.683836285475552
130.999029, 0.682418445623049
131.199026, 0.681002589370164
131.399024, 0.679588707775908
131.599021, 0.678176820146678
131.799018, 0.676766924525227
131.999016, 0.675359018943988
132.199013, 0.673953122499126
132.399011, 0.672549226098455
132.599008, 0.671147348698106
132.799006, 0.669747481146299
132.999003, 0.668349642259243
133.199, 0.666953829800163
133.398998, 0.665560041523198
133.598995, 0.664168296034917
133.798993, 0.662778584036787
133.99899, 0.661390923995793
134.198987, 0.660005313478631
134.398985, 0.658621750043787
134.598982, 0.65724025194917
134.79898, 0.655860809752738
134.998977, 0.654483441573231
135.198975, 0.653108137912124
135.398972, 0.65173491674917
135.598969, 0.650363775380502
135.798967, 0.648994711095274
135.998964, 0.647627741665135
136.198962, 0.646262857452698
136.398959, 0.644900076091138
136.598957, 0.643539387888469
136.798954, 0.642180810339616
136.998951, 0.640824340475716
137.198949, 0.639469975322155
137.398946, 0.638117732166936
137.598944, 0.636767601183966
137.798941, 0.635419599523606
137.998939, 0.634073717307087
138.198936, 0.632729971547398
138.398933, 0.631388359016472
138.598931, 0.630048876481724
138.798928, 0.628711540750599
138.998926, 0.627376341815076
139.198923, 0.626043296345928
139.398921, 0.62471239428442
139.598918, 0.623383652164954
139.798915, 0.622057066506278
139.998913, 0.620732633823842
140.19891, 0.61941037044808
140.398908, 0.618090266195952
140.598905, 0.616772337262318
140.798903, 0.61545657341542
140.9989, 0.614142990714877
141.198897, 0.612831585432463
141.398895, 0.611522353837873
141.598892, 0.610215311788519
141.79889, 0.60891044893337
141.998887, 0.607607780995478
142.198884, 0.606307304074121
142.398882, 0.605009014267361
142.598879, 0.603712927097409
142.798877, 0.602419032097602
142.998874, 0.601127344656732
143.198872, 0.599837854262911
143.398869, 0.598550576171907
143.598866, 0.597265506247115
143.798864, 0.595982640351917
143.998861, 0.594701993543301
144.198859, 0.593423555198897
144.398856, 0.592147340243689
144.598854, 0.590873338012154
144.798851, 0.589601563297697
144.998848, 0.588332011734529
145.198846, 0.587064678958035
145.398843, 0.58579957956507
145.598841, 0.584536702784835
145.798838, 0.583276063083703
145.998836, 0.582017649649818
146.198833, 0.580761476819526
146.39883, 0.579507540004696
146.598828, 0.578255834619556
146.798825, 0.577006374806281
146.998823, 0.575759149653001
147.19882, 0.574514173173036
147.398818, 0.573271434415567
147.598815, 0.572030947265541
147.798812, 0.570792706919474
147.99881, 0.569556708577403
148.198807, 0.568322965932639
148.398805, 0.567091467939647
148.598802, 0.565862228164604
148.7988, 0.564635235525154
148.998797, 0.563410503460849
149.198794, 0.562188026959955
149.398792, 0.560967801015417
149.598789, 0.559749838877822
149.798787, 0.558534129375431
149.998784, 0.557320685633511
150.198781, 0.556109502495992
150.398779, 0.554900574812298
150.598776, 0.553693915520723
150.798774, 0.552489513363966
150.998771, 0.551287381156351
151.198769, 0.550087507607425
151.398766, 0.548889905408095
151.598763, 0.547694569206472
151.798761, 0.54650149365729
151.998758, 0.545310691267377
152.198756, 0.544122150666084
152.398753, 0.54293588423823
152.598751, 0.541751880582162
152.798748, 0.540570151961262
152.998745, 0.539390692835197
153.198743, 0.538213497671367
153.39874, 0.537038578552091
153.598738, 0.535865924000895
153.798735, 0.534695545980126
153.998733, 0.533527432984457
154.19873, 0.532361596856857
154.398727, 0.531198031875995
154.598725, 0.530036732329362
154.798722, 0.528877709881991
154.99872, 0.527720952959109
155.198717, 0.526566473107886
155.398715, 0.525414258726846
155.598712, 0.52426432124591
155.798709, 0.523116654770252
155.998707, 0.521971253414943
156.198704, 0.520828128435196
156.398702, 0.51968726816546
156.598699, 0.51854868374526
156.798697, 0.517412363484486
156.998694, 0.516278318407612
157.198691, 0.51514654245387
157.398689, 0.514017029573442
157.598686, 0.51288979061942
157.798684, 0.511764813842969
157.998681, 0.510642109983733
158.198678, 0.509521672867059
158.398676, 0.50840349632998
158.598673, 0.507287590943189
158.798671, 0.506173944902937
158.998668, 0.505062568668102
159.198666, 0.503953450414036
159.398663, 0.50284660048846
159.59866, 0.501742012563804
159.798658, 0.500639680325193
159.998655, 0.499539613954868
160.198653, 0.498441801578583
160.39865, 0.497346253269094
160.598648, 0.49625295713337
160.798645, 0.495161923135364
160.998642, 0.494073144802197
161.19864, 0.492986615674688
161.398637, 0.49190234555485
161.598635, 0.490820322505328
161.798632, 0.489740556221035
161.99863, 0.488663034747934
162.198627, 0.487587767674524
162.398624, 0.486514748390246
162.598622, 0.485443970299198
162.798619, 0.484375442831557
162.998617, 0.483309153994195
163.198614, 0.482245113112611
163.398612, 0.48118330817908
163.598609, 0.480123748415122
163.798606, 0.479066427080099
163.998604, 0.478011337448978
164.198601, 0.476958488588631
164.398599, 0.475907868457425
164.598596, 0.474859486020014
164.798594, 0.473813329222236
164.998591, 0.472769406927235
165.198588, 0.471727712271887
165.398586, 0.470688238409587
165.598583, 0.469650994052558
165.798581, 0.46861596711786
165.998578, 0.467583166217994
166.198575, 0.46655258440697
166.398573, 0.465524214755961
166.59857, 0.464498065729231
166.798568, 0.463474125218693
166.998565, 0.462452401590693
167.198563, 0.461432882728091
167.39856, 0.460415576900034
167.598557, 0.459400477050969
167.798555, 0.458387576143379
167.998552, 0.457376882301974
168.19855, 0.456368383389491
168.398547, 0.455362087435259
168.598545, 0.454357982294958
168.798542, 0.453356075903268
168.998539, 0.45235636110255
169.198537, 0.451358830754045
169.398534, 0.450363492651833
169.598532, 0.449370334636415
169.798529, 0.448379364409052
169.998527, 0.447390569805155
170.198524, 0.446403958433903
170.398521, 0.445419523042984
170.598519, 0.444437256399788
170.798516, 0.443457165976752
170.998514, 0.442479239598983
171.198511, 0.441503484648678
171.398509, 0.440529888947786
171.598506, 0.439558459789006
171.798503, 0.438589189832701
171.998501, 0.437622071759727
172.198498, 0.43665711272992
172.398496, 0.435694300559717
172.598493, 0.434733642321307
172.798491, 0.433775125829866
172.998488, 0.432818758070679
173.198485, 0.431864531624053
173.398483, 0.430912439091546
173.59848, 0.429962487329478
173.798478, 0.429014664152214
173.998475, 0.428068976331026
174.198472, 0.427125416393437
174.39847, 0.42618397688875
174.598467, 0.425244664462059
174.798465, 0.424307466930222
174.998462, 0.423372390855146
175.19846, 0.422439424055598
175.398457, 0.421508573011041
175.598454, 0.420579830181192
175.798452, 0.419653188048256
175.998449, 0.418728652969423
176.198447, 0.417806212770498
176.398444, 0.416885873728086
176.598442, 0.415967623671702
176.798439, 0.415051468798108
176.998436, 0.414137401506224
177.198434, 0.413225414218145
177.398431, 0.412315513012264
177.598429, 0.411407685729577
177.798426, 0.410501938370493
177.998424, 0.409598258781473
178.198421, 0.408696652885688
178.398418, 0.407797113028164
178.598416, 0.40689963157775
178.798413, 0.406004214343148
178.998411, 0.405110849186634
179.198408, 0.404219541841521
179.398406, 0.403330280177266
179.598403, 0.402443069852533
179.7984, 0.401557903165237
179.998398, 0.400674772437744
180.198395, 0.399793683218129
180.398393, 0.398914623395901
180.59839, 0.398037598446333
180.798388, 0.397162596267787
180.998385, 0.396289622263467
181.198382, 0.395418668690843
181.39838, 0.394549727832427
181.598377, 0.393682804984701
181.798375, 0.392817888070202
181.998372, 0.391954982315181
182.19837, 0.391094075652651
182.398367, 0.390235173239367
182.598364, 0.389378267298884
182.798362, 0.388523350080361
182.998359, 0.387670426637672
183.198357, 0.386819484932014
183.398354, 0.385970529949584
183.598351, 0.38512355389364
183.798349, 0.384278548993425
183.998346, 0.383435520134985
184.198344, 0.382594455310492
184.398341, 0.38175535934013
184.598339, 0.380918220229231
184.798336, 0.38008304273284
184.998333, 0.37924981903118
185.198331, 0.378418541330971
185.398328, 0.3775892142909
185.598326, 0.376761825951079
185.798323, 0.375936380906853
185.998321, 0.375112867212993
186.198318, 0.374291289402217
186.398315, 0.373471639637869
186.598313, 0.372653910110265
186.79831, 0.371838105259524
186.998308, 0.371024213178885
187.198305, 0.370212238247619
187.398303, 0.369402168575072
187.5983, 0.368594008480379
187.798297, 0.367787750116003
187.998295, 0.366983385661832
188.198292, 0.366180919348117
188.39829, 0.365380339326236
188.598287, 0.364581649768062
188.798285, 0.363784838842483
188.998282, 0.362989910663692
189.198279, 0.362196857379123
189.398277, 0.361405671164052
189.598274, 0.360616356047464
189.798272, 0.35982890024372
189.998269, 0.359043307725863
190.198267, 0.358259566727113
190.398264, 0.357477681165267
190.598261, 0.356697643188415
190.798259, 0.355919444972886
190.998256, 0.35514309035489
191.198254, 0.354368567616434
191.398251, 0.353595880540196
191.598248, 0.352825021278133
191.798246, 0.352055982010697
191.998243, 0.351288766441543
192.198241, 0.350523362903751
192.398238, 0.349759775049141
192.598236, 0.348997991231851
192.798233, 0.348238015052536
192.99823, 0.347479838673189
193.198228, 0.346723454284636
193.398225, 0.345968865412046
193.598223, 0.345216060463728
193.79822, 0.34446504291536
193.998218, 0.343715801197518
194.198215, 0.342968338737052
194.398212, 0.342222647711236
194.59821, 0.341478720326483
194.798207, 0.340736559937637
194.998205, 0.339996155032411
195.198202, 0.339257508918467
195.3982, 0.338520610106945
195.598197, 0.337785461858974
195.798194, 0.337052056372179
195.998192, 0.336320385873606
196.198189, 0.335590453555802
196.398187, 0.334862247989879
196.598184, 0.334135772323464
196.798182, 0.333411015152208
196.998179, 0.332687979579461
197.198176, 0.331966657828102
197.398174, 0.331247042150686
197.598171, 0.330529135585339
197.798169, 0.329812926790388
197.998166, 0.329098418761268
198.198164, 0.3283856001819
198.398161, 0.327674474005653
198.598158, 0.326965032485389
198.798156, 0.326257267903869
198.998153, 0.325551183152534
199.198151, 0.324846766980559
199.398148, 0.324144022238872
199.598145, 0.323442941204551
199.798143, 0.322743516184713
199.99814, 0.322045749970673
200.19815, 0.321349589660538
200.398159, 0.320655079922104
200.598168, 0.319962213058163
